"x1","x2","x3","x4","x5","x6"
-1.578180757134481,23.034793960852546,-0.6119268925920168,23.612000305513,4.397136519143473,0.9546336117647058
-1.5795507336625594,23.010224556833187,-0.6119268925920168,23.612000305513,4.460371636636202,0.9546336117647058
-1.5811080001359592,22.985467862882263,-0.6119268925920168,23.612000305513,4.523794044060462,0.9546336117647058
-1.633085845104071,22.910290590414043,-0.6119268925920168,23.612000305513,4.637637030001991,0.9546336117647058
-1.6806680630773716,22.83950894496651,-0.6119268925920168,23.612000305513,4.747084388922845,0.9546336117647058
-1.6849858324933757,22.829777975800933,-0.6119268925920168,23.612000305513,4.7658373578988495,0.9546336117647058
-1.6892132390115213,22.81994404094914,-0.6119268925920168,23.612000305513,4.785015506840018,0.9546336117647058
-1.693294118585353,22.81044996162615,-0.6119268925920168,23.612000305513,4.8035315859734355,0.9546336117647058
-1.6972681727814716,22.801062707680877,-0.6119268925920168,23.612000305513,4.8219408397291295,0.9546336117647058
-1.7011790611302766,22.79154529102045,-0.6119268925920168,23.612000305513,4.840802470478931,0.9546336117647058
-1.704964493299236,22.782346659102316,-0.6119268925920168,23.612000305513,4.859023102207489,0.9546336117647058
-1.7323547815663192,22.767522727395797,-0.6119268925920168,23.612000305513,4.852903105782669,0.9546336117647058
-1.807414399133446,22.705029466389206,-0.6119268925920168,23.612000305513,4.894452438657898,0.9546336117647058
-1.8031204123120226,22.721889809771437,-0.6119268925920168,23.612000305513,4.856648167144296,0.9546336117647058
-1.7987926178144518,22.73878396083743,-0.6119268925920168,23.612000305513,4.818810087946927,0.9546336117647058
-1.7944475226587202,22.75569541208514,-0.6119268925920168,23.612000305513,4.780954708567849,0.9546336117647058
-1.790093084498678,22.772616207270598,-0.6119268925920168,23.612000305513,4.7430899852510215,0.9546336117647058
-1.7834314746921116,22.797257373377896,-0.6119268925920168,23.612000305513,4.688482891201619,0.9546336117647058
-1.742500743167068,22.856360989762848,-0.6119268925920168,23.612000305513,4.599091132596131,0.9546336117647058
-1.6993028402893366,22.917538448946164,-0.6119268925920168,23.612000305513,4.507947745470967,0.9546336117647058
-1.6984482223741697,22.93637262316637,-0.6119268925920168,23.612000305513,4.459147643308928,0.9546336117647058
-1.6976060062135678,22.955387724193745,-0.6119268925920168,23.612000305513,4.409844400060749,0.9546336117647058
-1.6968148048364764,22.974158481874483,-0.6119268925920168,23.612000305513,4.3611077144381625,0.9546336117647058
-1.6930867509448433,23.001085963253473,-0.6119268925920168,23.612000305513,4.2955145195857884,0.9546336117647058
-1.6482859519034765,23.06908618978071,-0.6119268925920168,23.612000305513,4.188848579585173,0.9546336117647058
-1.653358622565329,23.08721294660303,-0.6119268925920168,23.612000305513,4.13205610928945,0.9546336117647058
-1.6584799148136034,23.105291081837052,-0.6119268925920168,23.612000305513,4.075312260582031,0.9546336117647058
-1.6635882319022373,23.123382192228597,-0.6119268925920168,23.612000305513,4.018555436717092,0.9546336117647058
-1.6686991790592205,23.141470672549385,-0.6119268925920168,23.612000305513,3.9618012429228977,0.9546336117647058
-1.6774100320154672,23.170458889238546,-0.6119268925920168,23.612000305513,3.8699812418394464,0.9546336117647058
-1.6864153323398745,23.199152658550634,-0.6119268925920168,23.612000305513,3.778455688133072,0.9546336117647058
-1.695737126755471,23.227529933721765,-0.6119268925920168,23.612000305513,3.687246628567638,0.9546336117647058
-1.7053958539519163,23.25557027619472,-0.6119268925920168,23.612000305513,3.596374501700373,0.9546336117647058
-1.7154105163676787,23.28325468343322,-0.6119268925920168,23.612000305513,3.5058583100675538,0.9546336117647058
-1.7257989972654144,23.3105652721568,-0.6119268925920168,23.612000305513,3.4157159369496757,0.9546336117647058
-1.7283674368279824,23.322109817629116,-0.6119268925920168,23.612000305513,3.380649749114357,0.9546336117647058
-1.7310828478391473,23.333700720213088,-0.6119268925920168,23.612000305513,3.3452149898884285,0.9546336117647058
-1.733809867523272,23.345086685561764,-0.6119268925920168,23.612000305513,3.310307382176749,0.9546336117647058
-1.7366172162000881,23.356392321908288,-0.6119268925920168,23.612000305513,3.275480103467225,0.9546336117647058
-1.7395765669387107,23.36773928474874,-0.6119268925920168,23.612000305513,3.240289283984821,0.9546336117647058
-1.7425452475166567,23.378883589184817,-0.6119268925920168,23.612000305513,3.205623337185746,0.9546336117647058
-1.742951832132574,23.385630161355518,-0.6119268925920168,23.612000305513,3.1869548366940728,0.9546336117647058
-1.7433673349514056,23.392174486760595,-0.6119268925920168,23.612000305513,3.1688107972469615,0.9546336117647058
-1.7439366379048176,23.398758340591897,-0.6119268925920168,23.612000305513,3.150305015094686,0.9546336117647058
-1.744581069832281,23.40526706544808,-0.6119268925920168,23.612000305513,3.131874361917502,0.9546336117647058
-1.745221714567803,23.41158624893346,-0.6119268925920168,23.612000305513,3.1139554643900955,0.9546336117647058
-1.7460080410475094,23.417953079235208,-0.6119268925920168,23.612000305513,3.095666705767375,0.9546336117647058
-1.7461690105834176,23.423205309424997,-0.6119268925920168,23.612000305513,3.081392475767115,0.9546336117647058
-1.7464774023339797,23.428503445961006,-0.6119268925920168,23.612000305513,3.066750125141697,0.9546336117647058
-1.7353285252883341,23.445065522730843,-0.6119268925920168,23.612000305513,3.041166048561391,0.9546336117647058
-1.7052919411237932,23.480515306604623,-0.6119268925920168,23.612000305513,2.9966942648771404,0.9546336117647058
-1.7055843174305867,23.485829458564705,-0.6119268925920168,23.612000305513,2.9820358988276503,0.9546336117647058
-1.7058739585683402,23.49095301713105,-0.6119268925920168,23.612000305513,2.967890340450833,0.9546336117647058
-1.7071571693609526,23.498756248694544,-0.6119268925920168,23.612000305513,2.9449430377769086,0.9546336117647058
-1.7084295163933598,23.506377016200098,-0.6119268925920168,23.612000305513,2.92250041343987,0.9546336117647058
-1.7097933312326454,23.5140996437782,-0.6119268925920168,23.612000305513,2.8996337147513436,0.9546336117647058
-1.71119690174116,23.521782515686233,-0.6119268925920168,23.612000305513,2.8768067717328827,0.9546336117647058
-1.7125868571376561,23.52928567414335,-0.6119268925920168,23.612000305513,2.854481756444277,0.9546336117647058
-1.7140700794637904,23.536888894231957,-0.6119268925920168,23.612000305513,2.8317344652452547,0.9546336117647058
-1.717024437293506,23.548047521427428,-0.6119268925920168,23.612000305513,2.7970541956868105,0.9546336117647058
-1.7200906326411562,23.559287639664262,-0.6119268925920168,23.612000305513,2.761970220808018,0.9546336117647058
-1.7231579765617104,23.57033328075859,-0.6119268925920168,23.612000305513,2.7274029373506865,0.9546336117647058
-1.7262855415621132,23.58131870077393,-0.6119268925920168,23.612000305513,2.6928958749723315,0.9546336117647058
-1.7295357033203616,23.592374852589618,-0.6119268925920168,23.612000305513,2.6579958665146997,0.9546336117647058
-1.7327909471868226,23.603232593731235,-0.6119268925920168,23.612000305513,2.6236164830100708,0.9546336117647058
-1.733304238585232,23.60813250206079,-0.6119268925920168,23.612000305513,2.609694574870043,0.9546336117647058
-1.7339353663652513,23.613107902569734,-0.6119268925920168,23.612000305513,2.5953749602716885,0.9546336117647058
-1.73455459029928,23.617901878362236,-0.6119268925920168,23.612000305513,2.5815589846687073,0.9546336117647058
-1.7352227673115292,23.622646901075782,-0.6119268925920168,23.612000305513,2.5677919621446943,0.9546336117647058
-1.7359871000420894,23.627489096631823,-0.6119268925920168,23.612000305513,2.5536055524992385,0.9546336117647058
-1.7316347861531463,23.637254610244923,-0.6119268925920168,23.612000305513,2.534818039075666,0.9546336117647058
-1.7369851738918065,23.649883778726554,-0.6119268925920168,23.612000305513,2.492222942652135,0.9546336117647058
-1.747604817797801,23.657437019591015,-0.6119268925920168,23.612000305513,2.454381559566803,0.9546336117647058
-1.758009670251334,23.66501172333334,-0.6119268925920168,23.612000305513,2.4168409278825806,0.9546336117647058
-1.8497363954525703,23.591264554312225,-0.6119268925920168,23.612000305513,2.4606221689617724,0.9546336117647058
-1.8616235713379465,23.59755026314879,-0.6119268925920168,23.612000305513,2.4240483179043357,0.9546336117647058
