"x1","x2","x3","x4","x5","x6"
-1.987387417758355,23.928041857094822,-0.5506792797821229,23.100708393074026,1.3331310256472648,0.9546336117647058
-1.9803668701829733,23.925975962230112,-0.5506792797821229,23.100708393074026,1.350340991622403,0.9546336117647058
-1.9565996413614783,23.915523994378137,-0.5506792797821229,23.100708393074026,1.4178248868477155,0.9546336117647058
-1.9341942384491315,23.903903573202232,-0.5506792797821229,23.100708393074026,1.4861550211180063,0.9546336117647058
-1.9114549087745465,23.892423749054444,-0.5506792797821229,23.100708393074026,1.5546667726391208,0.9546336117647058
-1.889183060341732,23.880476443077566,-0.5506792797821229,23.100708393074026,1.6236460059893372,0.9546336117647058
-1.8674864611045803,23.868147250572168,-0.5506792797821229,23.100708393074026,1.692684911589113,0.9546336117647058
-1.8460795503009904,23.855334965767053,-0.5506792797821229,23.100708393074026,1.762529123767568,0.9546336117647058
-1.8088123752400584,23.833636931153677,-0.5506792797821229,23.100708393074026,1.882502513459273,0.9546336117647058
-1.7724532909768238,23.811030807048255,-0.5506792797821229,23.100708393074026,2.003383992643024,0.9546336117647058
-1.7389184103469653,23.78560047747363,-0.5506792797821229,23.100708393074026,2.127089677295987,0.9546336117647058
-1.71344762338049,23.752106053609676,-0.5506792797821229,23.100708393074026,2.2588594562382625,0.9546336117647058
-1.6817549188975685,23.724833546981763,-0.5506792797821229,23.100708393074026,2.384407317944493,0.9546336117647058
-1.6507915491609548,23.69683170545905,-0.5506792797821229,23.100708393074026,2.5106845145455345,0.9546336117647058
-1.6188552785269816,23.669802764750614,-0.5506792797821229,23.100708393074026,2.6359888103322917,0.9546336117647058
-1.58653401683537,23.6431588150372,-0.5506792797821229,23.100708393074026,2.760908115123985,0.9546336117647058
-1.555063108030858,23.615664511908882,-0.5506792797821229,23.100708393074026,2.8866777733306264,0.9546336117647058
-1.5244163500680612,23.58734605854198,-0.5506792797821229,23.100708393074026,3.01327158177585,0.9546336117647058
-1.4945697660721973,23.55822743113019,-0.5506792797821229,23.100708393074026,3.1406655642659382,0.9546336117647058
-1.4655027739825235,23.528329211760592,-0.5506792797821229,23.100708393074026,3.268839138713828,0.9546336117647058
-1.5430233503658277,23.402476494788427,-0.5506792797821229,23.100708393074026,3.4752454254222838,0.9546336117647058
-1.6060320643387938,23.29113564028389,-0.5506792797821229,23.100708393074026,3.6671398496631067,0.9546336117647058
-1.597221922485108,23.25161364158022,-0.5506792797821229,23.100708393074026,3.7872154181030497,0.9546336117647058
-1.5896852181383765,23.210818205354794,-0.5506792797821229,23.100708393074026,3.9085644240647324,0.9546336117647058
-1.5834139256225126,23.168757357287248,-0.5506792797821229,23.100708393074026,4.031178841868538,0.9546336117647058
-1.5783994153915093,23.125439726926114,-0.5506792797821229,23.100708393074026,4.155050041965911,0.9546336117647058
-1.5785238095957799,23.100182619611118,-0.5506792797821229,23.100708393074026,4.222195005543731,0.9546336117647058
-1.5788824793555452,23.07469123673901,-0.5506792797821229,23.100708393074026,4.289574244678665,0.9546336117647058
-1.579481625740986,23.04895937723975,-0.5506792797821229,23.100708393074026,4.357193960440693,0.9546336117647058
-1.5803269962900197,23.02298129357573,-0.5506792797821229,23.100708393074026,4.425059900367522,0.9546336117647058
-1.5814253757782044,22.9967502009812,-0.5506792797821229,23.100708393074026,4.493178849224865,0.9546336117647058
-1.6135806909442398,22.939462172198137,-0.5506792797821229,23.100708393074026,4.5923547342706925,0.9546336117647058
-1.6755171546250072,22.870372551825795,-0.5506792797821229,23.100708393074026,4.673366282963976,0.9546336117647058
-1.6798565988591232,22.859073279730968,-0.5506792797821229,23.100708393074026,4.696265269100784,0.9546336117647058
-1.6841306460628247,22.84764607566764,-0.5506792797821229,23.100708393074026,4.71961440148506,0.9546336117647058
-1.6883228707591629,22.836300694199338,-0.5506792797821229,23.100708393074026,4.742881711274283,0.9546336117647058
-1.6924066975863044,22.825257039145256,-0.5506792797821229,23.100708393074026,4.765525080370351,0.9546336117647058
-1.6964523693967761,22.814058210501173,-0.5506792797821229,23.100708393074026,4.788645837335375,0.9546336117647058
-1.6973189680252911,22.823824682831003,-0.5506792797821229,23.100708393074026,4.761157579663623,0.9546336117647058
-1.6980402046631586,22.833736517067308,-0.5506792797821229,23.100708393074026,4.733523960085394,0.9546336117647058
-1.7371902971752018,22.805219495530622,-0.5506792797821229,23.100708393074026,4.744319196280147,0.9546336117647058
-1.7887140611457881,22.76432880199659,-0.5506792797821229,23.100708393074026,4.767488104472241,0.9546336117647058
-1.7854508456338003,22.778225088947693,-0.5506792797821229,23.100708393074026,4.735870032179209,0.9546336117647058
-1.7821366777582988,22.792172327752983,-0.5506792797821229,23.100708393074026,4.70420100803197,0.9546336117647058
-1.725498081464849,22.868530437404342,-0.5506792797821229,23.100708393074026,4.594977041928249,0.9546336117647058
-1.6961937528089632,22.917360950865337,-0.5506792797821229,23.100708393074026,4.513602886293849,0.9546336117647058
-1.6953325637094396,22.93794165333177,-0.5506792797821229,23.100708393074026,4.4601563273750875,0.9546336117647058
-1.6945170580879765,22.958476672319335,-0.5506792797821229,23.100708393074026,4.406755451935157,0.9546336117647058
-1.693769152837084,22.97875076237308,-0.5506792797821229,23.100708393074026,4.353937719708011,0.9546336117647058
-1.6902749363662943,23.00196449220813,-0.5506792797821229,23.100708393074026,4.29785813342058,0.9546336117647058
-1.6452597205503823,23.070179135510045,-0.5506792797821229,23.100708393074026,4.190977776645287,0.9546336117647058
-1.650479143357316,23.088159140187432,-0.5506792797821229,23.100708393074026,4.1343320584945005,0.9546336117647058
-1.655722343362359,23.106115367664852,-0.5506792797821229,23.100708393074026,4.077710117543684,0.9546336117647058
-1.6609448880465338,23.124092250461043,-0.5506792797821229,23.100708393074026,4.021067521274098,0.9546336117647058
-1.6661629145939898,23.142073651391573,-0.5506792797821229,23.100708393074026,3.9644204068701656,0.9546336117647058
-1.671392326975735,23.16004366648512,-0.5506792797821229,23.100708393074026,3.9077846783032126,0.9546336117647058
-1.6803706233515303,23.18876443974994,-0.5506792797821229,23.100708393074026,3.816232120644099,0.9546336117647058
-1.689650776284707,23.217183356447265,-0.5506792797821229,23.100708393074026,3.724981419552476,0.9546336117647058
-1.6992542185831114,23.245278983759107,-0.5506792797821229,23.100708393074026,3.6340540078463297,0.9546336117647058
-1.7092008177883313,23.273031454215666,-0.5506792797821229,23.100708393074026,3.543469752995459,0.9546336117647058
-1.7195090513728402,23.30042229026849,-0.5506792797821229,23.100708393074026,3.453247132548317,0.9546336117647058
-1.7301963397972504,23.32743407145766,-0.5506792797821229,23.100708393074026,3.3634035669648332,0.9546336117647058
-1.7328400081149837,23.338903388171996,-0.5506792797821229,23.100708393074026,3.3284126078874894,0.9546336117647058
-1.73563707161614,23.350412638263503,-0.5506792797821229,23.100708393074026,3.2930595011540476,0.9546336117647058
-1.7384480421647057,23.361714652733596,-0.5506792797821229,23.100708393074026,3.258235844320943,0.9546336117647058
-1.741343174882797,23.372932505031155,-0.5506792797821229,23.100708393074026,3.2234963496603735,0.9546336117647058
-1.7443957051050365,23.384186288383056,-0.5506792797821229,23.100708393074026,3.188398709666535,0.9546336117647058
-1.747458919891871,23.395236058604844,-0.5506792797821229,23.100708393074026,3.1538272970817394,0.9546336117647058
-1.748646558260593,23.40313486263679,-0.5506792797821229,23.100708393074026,3.130784421939339,0.9546336117647058
-1.7498390619886197,23.41083547274601,-0.5506792797821229,23.100708393074026,3.108261954998643,0.9546336117647058
-1.7511865145298116,23.418574462601832,-0.5506792797821229,23.100708393074026,3.085378894032382,0.9546336117647058
-1.7526090791934046,23.42623834033322,-0.5506792797821229,23.100708393074026,3.0625709451905716,0.9546336117647058
-1.7540259384671428,23.43371459487075,-0.5506792797821229,23.100708393074026,3.040272833821559,0.9546336117647058
-1.755592641994804,23.441234333704585,-0.5506792797821229,23.100708393074026,3.017609023877297,0.9546336117647058
-1.7390494028270833,23.463190772574503,-0.5506792797821229,23.100708393074026,2.9866305851969157,0.9546336117647058
-1.7108279433735167,23.49701876028892,-0.5506792797821229,23.100708393074026,2.943458383393082,0.9546336117647058
-1.710971254395754,23.50228864970105,-0.5506792797821229,23.100708393074026,2.92916649417049,0.9546336117647058
-1.7111723026086194,23.50750080122639,-0.5506792797821229,23.100708393074026,2.914932342834684,0.9546336117647058
-1.7114797284735854,23.512799903661396,-0.5506792797821229,23.100708393074026,2.9002890263102676,0.9546336117647058
-1.7117863053794993,23.51790652649307,-0.5506792797821229,23.100708393074026,2.8861604036681143,0.9546336117647058
-1.712616790153339,23.52422919851486,-0.5506792797821229,23.100708393074026,2.867915803325345,0.9546336117647058
-1.7134378414304676,23.530367975470792,-0.5506792797821229,23.100708393074026,2.850177312327401,0.9546336117647058
-1.7143557601596846,23.53660321353606,-0.5506792797821229,23.100708393074026,2.832020145941149,0.9546336117647058
-1.7153149301615491,23.542797200328074,-0.5506792797821229,23.100708393074026,2.8139042308281565,0.9546336117647058
-1.7162588432150636,23.548813115505872,-0.5506792797821229,23.100708393074026,2.796288601608368,0.9546336117647058
-1.717297486283005,23.554927629230512,-0.5506792797821229,23.100708393074026,2.7782521595627396,0.9546336117647058
-1.7204206317515196,23.565917468783134,-0.5506792797821229,23.100708393074026,2.7437406776470983,0.9546336117647058
-1.723655036737124,23.576989377372406,-0.5506792797821229,23.100708393074026,2.7088249124158903,0.9546336117647058
-1.7268865204701482,23.587870878653344,-0.5506792797821229,23.100708393074026,2.6744217687719383,0.9546336117647058
-1.7301761404105482,23.598694243723116,-0.5506792797821229,23.100708393074026,2.640076761339164,0.9546336117647058
-1.7335882062501462,23.60958849145115,-0.5506792797821229,23.100708393074026,2.6053386569691748,0.9546336117647058
-1.7370031070408765,23.620286575661567,-0.5506792797821229,23.100708393074026,2.571118930395748,0.9546336117647058
-1.7375886807027512,23.62511420172479,-0.5506792797821229,23.100708393074026,2.5572693045220576,0.9546336117647058
-1.7382926721139165,23.630016738599473,-0.5506792797821229,23.100708393074026,2.5430225535579627,0.9546336117647058
-1.738709208033987,23.6350134024028,-0.5506792797821229,23.100708393074026,2.529003889944169,0.9546336117647058
-1.7331052116722845,23.646030598487002,-0.5506792797821229,23.100708393074026,2.5089646940494976,0.9546336117647058
-1.7351264499272352,23.64961588851508,-0.5506792797821229,23.100708393074026,2.496035189932008,0.9546336117647058
-1.7376285962478524,23.652526941915,-0.5506792797821229,23.100708393074026,2.484102136721618,0.9546336117647058
-1.7482022067836513,23.65993288758611,-0.5506792797821229,23.100708393074026,2.4467302631085976,0.9546336117647058
-1.7587947130148551,23.66751326610937,-0.5506792797821229,23.100708393074026,2.40886174236447,0.9546336117647058
-1.769166695942765,23.675120839358403,-0.5506792797821229,23.100708393074026,2.3712882411735317,0.9546336117647058
-1.8641495336685665,23.598117557789912,-0.5506792797821229,23.100708393074026,2.4183255948000992,0.9546336117647058
-1.8759663408978269,23.60447363525443,-0.5506792797821229,23.100708393074026,2.381681375114718,0.9546336117647058
