"x1","x2","x3","x4","x5","x6"
-1.5798792857048563,23.118159999741216,-0.688886193901766,24.136894712521322,4.171996197519151,0.9546336117647058
-1.5761363809293392,23.073570763917008,-0.688886193901766,24.136894712521322,4.297139003079539,0.9546336117647058
-1.5764442060058377,23.04465031160295,-0.688886193901766,24.136894712521322,4.3737471686774,0.9546336117647058
-1.577079505127812,23.015209056679538,-0.688886193901766,24.136894712521322,4.451198351163582,0.9546336117647058
-1.5781031984630083,22.985572736118485,-0.688886193901766,24.136894712521322,4.528522385008417,0.9546336117647058
-1.5796429560664933,22.955420351260358,-0.688886193901766,24.136894712521322,4.606362483150293,0.9546336117647058
-1.6798967882338838,22.826360563289718,-0.688886193901766,24.136894712521322,4.78343219868359,0.9546336117647058
-1.690390609541847,22.787254114736065,-0.688886193901766,24.136894712521322,4.8702263605209,0.9546336117647058
-1.6943689061805394,22.781342532472657,-0.688886193901766,24.136894712521322,4.8793600855737775,0.9546336117647058
-1.698172214123951,22.775605938904487,-0.688886193901766,24.136894712521322,4.888318821931374,0.9546336117647058
-1.701810757097792,22.770034110305897,-0.688886193901766,24.136894712521322,4.897112793319405,0.9546336117647058
-1.705294086164899,22.76461749561404,-0.688886193901766,24.136894712521322,4.905751550800703,0.9546336117647058
-1.7086326867069417,22.759345609447212,-0.688886193901766,24.136894712521322,4.914245579756945,0.9546336117647058
-1.7484661297938153,22.71757888073558,-0.688886193901766,24.136894712521322,4.959234451258018,0.9546336117647058
-1.8262241741772862,22.648907278788478,-0.688886193901766,24.136894712521322,5.012761982094778,0.9546336117647058
-1.8235925383407867,22.660432028498725,-0.688886193901766,24.136894712521322,4.986415375553093,0.9546336117647058
-1.8223377757172043,22.67077323355846,-0.688886193901766,24.136894712521322,4.960930099383032,0.9546336117647058
-1.8220064114063907,22.680191040305353,-0.688886193901766,24.136894712521322,4.936368221525781,0.9546336117647058
-1.815434714954426,22.69565585063092,-0.688886193901766,24.136894712521322,4.906081554368782,0.9546336117647058
-1.811959996712404,22.708217011331477,-0.688886193901766,24.136894712521322,4.878376322557878,0.9546336117647058
-1.8047704415860668,22.733386122754627,-0.688886193901766,24.136894712521322,4.82324128319291,0.9546336117647058
-1.7976058900548844,22.758723558607343,-0.688886193901766,24.136894712521322,4.767615705119439,0.9546336117647058
-1.7906482951993077,22.783660710311974,-0.688886193901766,24.136894712521322,4.712712625472979,0.9546336117647058
-1.7831487543078817,22.80913980749947,-0.688886193901766,24.136894712521322,4.657267600343652,0.9546336117647058
-1.7044287795088255,22.906032667166688,-0.688886193901766,24.136894712521322,4.530086598455614,0.9546336117647058
-1.7028803600722378,22.9255606429085,-0.688886193901766,24.136894712521322,4.4805926947719446,0.9546336117647058
-1.701381847397677,22.95025858307278,-0.688886193901766,24.136894712521322,4.417229041134333,0.9546336117647058
-1.700025808037057,22.974814049921882,-0.688886193901766,24.136894712521322,4.354007860811857,0.9546336117647058
-1.6987122614121501,22.999327024033924,-0.688886193901766,24.136894712521322,4.290829173226445,0.9546336117647058
-1.6537784992188578,23.067460213712806,-0.688886193901766,24.136894712521322,4.184030270074171,0.9546336117647058
-1.657003961226919,23.087434179188627,-0.688886193901766,24.136894712521322,4.125390591124955,0.9546336117647058
-1.661990437806316,23.105647130091203,-0.688886193901766,24.136894712521322,4.068511926748993,0.9546336117647058
-1.6693841683164887,23.13208589798826,-0.688886193901766,24.136894712521322,3.985685660036557,0.9546336117647058
-1.676962646700511,23.15833991800594,-0.688886193901766,24.136894712521322,3.9030441412034924,0.9546336117647058
-1.6847471267574217,23.184387936344045,-0.688886193901766,24.136894712521322,3.8206086240499904,0.9546336117647058
-1.6927574834920192,23.210210077996344,-0.688886193901766,24.136894712521322,3.738398983582308,0.9546336117647058
-1.7010122178239717,23.235787842021935,-0.688886193901766,24.136894712521322,3.6564337207413122,0.9546336117647058
-1.7095286313151061,23.26110392694925,-0.688886193901766,24.136894712521322,3.5747301369985918,0.9546336117647058
-1.7138879756118588,23.276657424571898,-0.688886193901766,24.136894712521322,3.5259885686445904,0.9546336117647058
-1.7183975961960227,23.292253974462504,-0.688886193901766,24.136894712521322,3.4768817337436726,0.9546336117647058
-1.7229374995942495,23.30762691296382,-0.688886193901766,24.136894712521322,3.428320724511011,0.9546336117647058
-1.7275759885850828,23.322901265872016,-0.688886193901766,24.136894712521322,3.379858300871457,0.9546336117647058
-1.7323860197721184,23.33819740514245,-0.688886193901766,24.136894712521322,3.3310518765907178,0.9546336117647058
-1.7372361460754016,23.35326012072823,-0.688886193901766,24.136894712521322,3.282801090273571,0.9546336117647058
-1.7375146957836303,23.360134727810188,-0.688886193901766,24.136894712521322,3.2640045548706382,0.9546336117647058
-1.7378062281128956,23.36680302370849,-0.688886193901766,24.136894712521322,3.2457365449303124,0.9546336117647058
-1.738250084552079,23.373512324057963,-0.688886193901766,24.136894712521322,3.227105316259868,0.9546336117647058
-1.7387702632419062,23.380145302155945,-0.688886193901766,24.136894712521322,3.208550409840905,0.9546336117647058
-1.7392905180459508,23.38658487557704,-0.688886193901766,24.136894712521322,3.190511122377781,0.9546336117647058
-1.7399548462315646,23.39307370417747,-0.688886193901766,24.136894712521322,3.172100365456383,0.9546336117647058
-1.7392802095572064,23.397228254963608,-0.688886193901766,24.136894712521322,3.1621459576492317,0.9546336117647058
-1.7387619971770547,23.401419710017027,-0.688886193901766,24.136894712521322,3.1518324312958326,0.9546336117647058
-1.7382455844657292,23.40541603683966,-0.688886193901766,24.136894712521322,3.1420362474522046,0.9546336117647058
-1.737802419864046,23.409339115552356,-0.688886193901766,24.136894712521322,3.132313311718468,0.9546336117647058
-1.7375034769332112,23.413311301155677,-0.688886193901766,24.136894712521322,3.122219054815185,0.9546336117647058
-1.7371931274626806,23.417101564736715,-0.688886193901766,24.136894712521322,3.11262893421313,0.9546336117647058
-1.7126778334782402,23.448770015503023,-0.688886193901766,24.136894712521322,3.069038555125851,0.9546336117647058
-1.7006118786383382,23.467795798561973,-0.688886193901766,24.136894712521322,3.0384130580248714,0.9546336117647058
-1.7013897026650666,23.47417113131469,-0.688886193901766,24.136894712521322,3.0201157969511767,0.9546336117647058
-1.7022015351190765,23.480512455633722,-0.688886193901766,24.136894712521322,3.001852544311168,0.9546336117647058
-1.7029980314317974,23.486675787515345,-0.688886193901766,24.136894712521322,2.984089498387505,0.9546336117647058
-1.703876560787711,23.49295041491168,-0.688886193901766,24.136894712521322,2.965892942670204,0.9546336117647058
-1.7066963893047025,23.50463022844954,-0.688886193901766,24.136894712521322,2.9300470582114584,0.9546336117647058
-1.7095661003237568,23.516260160307706,-0.688886193901766,24.136894712521322,2.894251055432389,0.9546336117647058
-1.7124890277233376,23.527836875061467,-0.688886193901766,24.136894712521322,2.858508269757739,0.9546336117647058
-1.7154681437645967,23.539357401171152,-0.688886193901766,24.136894712521322,2.8228216727271414,0.9546336117647058
-1.7185061959181818,23.550818991165983,-0.688886193901766,24.136894712521322,2.7871940118114433,0.9546336117647058
-1.7216060957440353,23.562218733485693,-0.688886193901766,24.136894712521322,2.7516281985708293,0.9546336117647058
-1.7225699970381831,23.56840798897759,-0.688886193901766,24.136894712521322,2.7335170147579735,0.9546336117647058
-1.7235235606395773,23.574414253603848,-0.688886193901766,24.136894712521322,2.7159110360896737,0.9546336117647058
-1.7245819967725906,23.580508974259534,-0.688886193901766,24.136894712521322,2.697894387113019,0.9546336117647058
-1.7256846454993275,23.586559482320585,-0.688886193901766,24.136894712521322,2.6799219507309973,0.9546336117647058
-1.7267699614375627,23.592433994607376,-0.688886193901766,24.136894712521322,2.66244772440217,0.9546336117647058
-1.7279566794756767,23.598400433355103,-0.688886193901766,24.136894712521322,2.644559357333465,0.9546336117647058
-1.731401590414134,23.60906850742337,-0.688886193901766,24.136894712521322,2.6103696409021877,0.9546336117647058
-1.7349636911581334,23.61981272024311,-0.688886193901766,24.136894712521322,2.5757815714404972,0.9546336117647058
-1.7385170050257543,23.630372391372315,-0.688886193901766,24.136894712521322,2.541700257948274,0.9546336117647058
-1.8145560748675171,23.568446306521555,-0.688886193901766,24.136894712521322,2.5801047004360407,0.9546336117647058
-1.8195491426896209,23.5777595522452,-0.688886193901766,24.136894712521322,2.546947598070439,0.9546336117647058
