"x1","x2","x3","x4","x5","x6"
-1.8288905795719268,22.6425676307068,-1.027913881365393,26.4292849030284,5.025223701476376,0.9546336117647058
-1.8381743722878383,22.62787063824156,-1.027913881365393,26.4292849030284,5.048942693752041,0.9546336117647058
-1.8390668522716007,22.62891144388255,-1.027913881365393,26.4292849030284,5.044679745321604,0.9546336117647058
-1.8494229090541263,22.62048867272481,-1.027913881365393,26.4292849030284,5.0498803736899305,0.9546336117647058
-1.8653784299825307,22.606466437421158,-1.027913881365393,26.4292849030284,5.060680466204143,0.9546336117647058
-1.865489781908142,22.608288371120295,-1.027913881365393,26.4292849030284,5.0556363897155645,0.9546336117647058
-1.86552854469328,22.610182893959916,-1.027913881365393,26.4292849030284,5.050519724086518,0.9546336117647058
-1.8655041958856247,22.61214052839229,-1.027913881365393,26.4292849030284,5.045339946864678,0.9546336117647058
-1.8632313139106698,22.619826610116487,-1.027913881365393,26.4292849030284,5.028631865330052,0.9546336117647058
-1.8607898313726228,22.627874620966224,-1.027913881365393,26.4292849030284,5.011239640390975,0.9546336117647058
-1.8584180967193609,22.635659555368655,-1.027913881365393,26.4292849030284,4.994432706178118,0.9546336117647058
-1.8559997520452818,22.64349109979189,-1.027913881365393,26.4292849030284,4.977579161944459,0.9546336117647058
-1.8534223802759606,22.651674999872828,-1.027913881365393,26.4292849030284,4.960051047774147,0.9546336117647058
-1.8509212163762268,22.65958936352172,-1.027913881365393,26.4292849030284,4.943114684314826,0.9546336117647058
-1.8433791681610021,22.67931111119517,-1.027913881365393,26.4292849030284,4.9030934370679,0.9546336117647058
-1.8185920126811164,22.716471294645736,-1.027913881365393,26.4292849030284,4.845311539764916,0.9546336117647058
-1.8108488074582958,22.73639419890928,-1.027913881365393,26.4292849030284,4.805089135927878,0.9546336117647058
-1.8051018137110613,22.754320891896747,-1.027913881365393,26.4292849030284,4.766862943366922,0.9546336117647058
-1.8001319424396134,22.771663791760265,-1.027913881365393,26.4292849030284,4.728898329650971,0.9546336117647058
-1.7952819438266197,22.7886934897995,-1.027913881365393,26.4292849030284,4.691569132037909,0.9546336117647058
-1.7888944179172768,22.8111272863872,-1.027913881365393,26.4292849030284,4.642391550298104,0.9546336117647058
-1.782546512259767,22.83371479128846,-1.027913881365393,26.4292849030284,4.5927380459655,0.9546336117647058
-1.7763905628730425,22.855917011356077,-1.027913881365393,26.4292849030284,4.5437920407454975,0.9546336117647058
-1.7327915202750388,22.91556232463444,-1.027913881365393,26.4292849030284,4.457402942314726,0.9546336117647058
-1.7066359348053228,22.95795750934637,-1.027913881365393,26.4292849030284,4.387941758171452,0.9546336117647058
-1.705531219172923,22.97510849565795,-1.027913881365393,26.4292849030284,4.344046986707463,0.9546336117647058
-1.7040657135893822,23.000160085853008,-1.027913881365393,26.4292849030284,4.279685254481126,0.9546336117647058
-1.7027711425688512,23.024847412921062,-1.027913881365393,26.4292849030284,4.216009999660734,0.9546336117647058
-1.6695787005662668,23.081625939531726,-1.027913881365393,26.4292849030284,4.119921331018781,0.9546336117647058
-1.6676677617452595,23.10712296295877,-1.027913881365393,26.4292849030284,4.055114165560459,0.9546336117647058
-1.6725264045455095,23.1256570761999,-1.027913881365393,26.4292849030284,3.9975921245669763,0.9546336117647058
-1.6774583759123445,23.144311189434156,-1.027913881365393,26.4292849030284,3.9396278693014306,0.9546336117647058
-1.6836906587878482,23.166691533775566,-1.027913881365393,26.4292849030284,3.8695598116761425,0.9546336117647058
-1.690100407492861,23.189087740844503,-1.027913881365393,26.4292849030284,3.799153677044398,0.9546336117647058
-1.696601735255007,23.211199040287838,-1.027913881365393,26.4292849030284,3.7293546643171664,0.9546336117647058
-1.7032599498617391,23.233153452859348,-1.027913881365393,26.4292849030284,3.659712538461788,0.9546336117647058
-1.7101474269494252,23.25507193156958,-1.027913881365393,26.4292849030284,3.5897841321887176,0.9546336117647058
-1.7171600994929765,23.276671886250142,-1.027913881365393,26.4292849030284,3.520496464224281,0.9546336117647058
-1.7196315537869953,23.288313417001042,-1.027913881365393,26.4292849030284,3.485333291110367,0.9546336117647058
-1.7222322003628228,23.300019084024022,-1.027913881365393,26.4292849030284,3.449783767445445,0.9546336117647058
-1.7248354036692808,23.311528865752933,-1.027913881365393,26.4292849030284,3.414752343353542,0.9546336117647058
-1.7275071977093057,23.322970056747792,-1.027913881365393,26.4292849030284,3.37978950999568,0.9546336117647058
-1.7303164814918015,23.334467086560434,-1.027913881365393,26.4292849030284,3.3444486235410826,0.9546336117647058
-1.7331289779335333,23.345767575151502,-1.027913881365393,26.4292849030284,3.30962649258701,0.9546336117647058
-1.7321896888153157,23.350186778387773,-1.027913881365393,26.4292849030284,3.299407432329734,0.9546336117647058
-1.7314121829435625,23.35463752693608,-1.027913881365393,26.4292849030284,3.28883461248147,0.9546336117647058
-1.7306506974087015,23.35887892658539,-1.027913881365393,26.4292849030284,3.2787933558111386,0.9546336117647058
-1.7299713464762185,23.363038191632157,-1.027913881365393,26.4292849030284,3.2688342337433554,0.9546336117647058
-1.729439807059127,23.367242973725247,-1.027913881365393,26.4292849030284,3.258507380350302,0.9546336117647058
-1.7289095071504301,23.37125318774787,-1.027913881365393,26.4292849030284,3.2486973093066673,0.9546336117647058
-1.7291586553688414,23.376417239261862,-1.027913881365393,26.4292849030284,3.234511257982207,0.9546336117647058
-1.7295337666649528,23.381648656259557,-1.027913881365393,26.4292849030284,3.2199356268951136,0.9546336117647058
-1.7298878706829113,23.38670775197305,-1.027913881365393,26.4292849030284,3.2058545313711533,0.9546336117647058
-1.7302918479654021,23.391716974421502,-1.027913881365393,26.4292849030284,3.1918233091122206,0.9546336117647058
-1.7308166324128558,23.396798718266293,-1.027913881365393,26.4292849030284,3.1773973511780285,0.9546336117647058
-1.731312806576178,23.40171574383286,-1.027913881365393,26.4292849030284,3.1634583258009963,0.9546336117647058
-1.7303764692499823,23.404198709653205,-1.027913881365393,26.4292849030284,3.158397645749086,0.9546336117647058
-1.7295817932464772,23.406733342712563,-1.027913881365393,26.4292849030284,3.1529630841792073,0.9546336117647058
-1.7007786240903833,23.437083140362716,-1.027913881365393,26.4292849030284,3.120035572297497,0.9546336117647058
-1.693610810053233,23.445797582893874,-1.027913881365393,26.4292849030284,3.1087434155347773,0.9546336117647058
-1.6932630732471088,23.447885276755695,-1.027913881365393,26.4292849030284,3.103755793162445,0.9546336117647058
-1.6929076309666593,23.449787347530055,-1.027913881365393,26.4292849030284,3.0992760081565276,0.9546336117647058
-1.69434292494532,23.45743849595206,-1.027913881365393,26.4292849030284,3.0764807886240657,0.9546336117647058
-1.6957466800676935,23.46492785466694,-1.027913881365393,26.4292849030284,3.0541695730777167,0.9546336117647058
-1.6972135488940163,23.472547428237625,-1.027913881365393,26.4292849030284,3.0314059283965866,0.9546336117647058
-1.6986982521955756,23.48014916733105,-1.027913881365393,26.4292849030284,3.0086601181927426,0.9546336117647058
-1.7001537293638809,23.487586803974015,-1.027913881365393,26.4292849030284,2.9864006247182973,0.9546336117647058
-1.701678942297626,23.495148033401765,-1.027913881365393,26.4292849030284,2.9636953241801187,0.9546336117647058
-1.703225904149434,23.502687513906064,-1.027913881365393,26.4292849030284,2.94101177256539,0.9546336117647058
-1.7047448767398699,23.510061655853587,-1.027913881365393,26.4292849030284,2.9188157737863802,0.9546336117647058
-1.7063393142092365,23.517553660801607,-1.027913881365393,26.4292849030284,2.8961796977279346,0.9546336117647058
-1.757262418670799,23.475716998756596,-1.027913881365393,26.4292849030284,2.922872288662522,0.9546336117647058
-1.7594612245700338,23.482411306710972,-1.027913881365393,26.4292849030284,2.9013561238766545,0.9546336117647058
