"x1","x2","x3","x4","x5","x6"
-1.8974275409407697,23.88267170454583,-0.5252389682947872,23.010466407004785,1.604051173458014,0.9546336117647058
-1.8789584251620435,23.87233486528882,-0.5252389682947872,23.010466407004785,1.662397940277891,0.9546336117647058
-1.8609591400514107,23.861721557934136,-0.5252389682947872,23.010466407004785,1.7206989609164896,0.9546336117647058
-1.825546103254876,23.84164926390508,-0.5252389682947872,23.010466407004785,1.8332467530028598,0.9546336117647058
-1.7911093515677612,23.82079404397019,-0.5252389682947872,23.010466407004785,1.9462552567161207,0.9546336117647058
-1.757830209803229,23.798587890216137,-0.5252389682947872,23.010466407004785,2.060936908527503,0.9546336117647058
-1.7341599863814534,23.766772817154663,-0.5252389682947872,23.010466407004785,2.185227479646284,0.9546336117647058
-1.7040389624200687,23.741601872807642,-0.5252389682947872,23.010466407004785,2.3025517077716686,0.9546336117647058
-1.6745595429260134,23.71559599523684,-0.5252389682947872,23.010466407004785,2.421033083399779,0.9546336117647058
-1.6433056852297454,23.687884641644928,-0.5252389682947872,23.010466407004785,2.5470197920700115,0.9546336117647058
-1.6110179566116687,23.66120715890185,-0.5252389682947872,23.010466407004785,2.6719726298914033,0.9546336117647058
-1.578835227660182,23.634424676436623,-0.5252389682947872,23.010466407004785,2.797030467434918,0.9546336117647058
-1.5475038973474609,23.606790794851936,-0.5252389682947872,23.010466407004785,2.92293970409791,0.9546336117647058
-1.51699764434571,23.578331836505424,-0.5252389682947872,23.010466407004785,3.049674017522743,0.9546336117647058
-1.4872925877576426,23.54907168166457,-0.5252389682947872,23.010466407004785,3.177209527441904,0.9546336117647058
-1.4645698729002254,23.523462255973396,-0.5252389682947872,23.010466407004785,3.283372522869373,0.9546336117647058
-1.6052574728622306,23.33444251541978,-0.5252389682947872,23.010466407004785,3.552945833159269,0.9546336117647058
-1.6058438393221324,23.285524008434585,-0.5252389682947872,23.010466407004785,3.6824179098807517,0.9546336117647058
-1.5971216008970752,23.2459141063003,-0.5252389682947872,23.010466407004785,3.802581381751327,0.9546336117647058
-1.5896772889377995,23.205026277685906,-0.5252389682947872,23.010466407004785,3.9240227801019807,0.9546336117647058
-1.5835015799907421,23.162869846048384,-0.5252389682947872,23.010466407004785,4.046732781475754,0.9546336117647058
-1.5822604648215401,23.13549833398739,-0.5252389682947872,23.010466407004785,4.121792006820594,0.9546336117647058
-1.581349627499669,23.107603215514114,-0.5252389682947872,23.010466407004785,4.197697052856657,0.9546336117647058
-1.580845682115109,23.07949453366367,-0.5252389682947872,23.010466407004785,4.273493447990921,0.9546336117647058
-1.5807128143845475,23.05101477415733,-0.5252389682947872,23.010466407004785,4.349660920781089,0.9546336117647058
-1.5809272815051534,23.02199435123574,-0.5252389682947872,23.010466407004785,4.426691271265397,0.9546336117647058
-1.5815518435085414,22.99275716200274,-0.5252389682947872,23.010466407004785,4.503616173782213,0.9546336117647058
-1.6249382672977948,22.943957538470773,-0.5252389682947872,23.010466407004785,4.561437797124619,0.9546336117647058
-1.673260986215071,22.890028291241528,-0.5252389682947872,23.010466407004785,4.624711258443256,0.9546336117647058
-1.677146791500694,22.88072928564138,-0.5252389682947872,23.010466407004785,4.643032263853849,0.9546336117647058
-1.6809216615450193,22.871541215917514,-0.5252389682947872,23.010466407004785,4.661242333388146,0.9546336117647058
-1.6846253314506967,22.862231017797747,-0.5252389682947872,23.010466407004785,4.679896745597296,0.9546336117647058
-1.6882075048322296,22.85323564471342,-0.5252389682947872,23.010466407004785,4.697914118492075,0.9546336117647058
-1.6897436586574965,22.858852647627344,-0.5252389682947872,23.010466407004785,4.680375187257205,0.9546336117647058
-1.691148836886259,22.86440729753595,-0.5252389682947872,23.010466407004785,4.663220823306606,0.9546336117647058
-1.692378602520411,22.870330689248867,-0.5252389682947872,23.010466407004785,4.645375503272755,0.9546336117647058
-1.699182047382584,22.870680401187354,-0.5252389682947872,23.010466407004785,4.633103863013328,0.9546336117647058
-1.7771916598124164,22.79963061701027,-0.5252389682947872,23.010466407004785,4.69255393314841,0.9546336117647058
-1.7755495951252165,22.808425838500902,-0.5252389682947872,23.010466407004785,4.671836783336506,0.9546336117647058
-1.7228476718543635,22.879107318074396,-0.5252389682947872,23.010466407004785,4.571189375821467,0.9546336117647058
-1.6931252710998992,22.927002603696774,-0.5252389682947872,23.010466407004785,4.493005947978293,0.9546336117647058
-1.69257980508746,22.945527626014133,-0.5252389682947872,23.010466407004785,4.444514997719095,0.9546336117647058
-1.692047044103651,22.964039943302197,-0.5252389682947872,23.010466407004785,4.396036752489188,0.9546336117647058
-1.6915208539506392,22.982739018321105,-0.5252389682947872,23.010466407004785,4.34704953524947,0.9546336117647058
-1.6910146689601788,23.001224759614246,-0.5252389682947872,23.010466407004785,4.298597866014465,0.9546336117647058
-1.6498463320130559,23.064045895548347,-0.5252389682947872,23.010466407004785,4.199688730838538,0.9546336117647058
-1.6478973507944534,23.08745434719012,-0.5252389682947872,23.010466407004785,4.140514494233873,0.9546336117647058
-1.6529121671860718,23.10409232978246,-0.5252389682947872,23.010466407004785,4.087788512399702,0.9546336117647058
-1.657882974297265,23.120774321653435,-0.5252389682947872,23.010466407004785,4.03501852128689,0.9546336117647058
-1.662780647360611,23.13733611900794,-0.5252389682947872,23.010466407004785,3.9826909389694842,0.9546336117647058
-1.6677089512166914,23.154060614129808,-0.5252389682947872,23.010466407004785,3.9298784446057775,0.9546336117647058
-1.6765824793197477,23.182499498545127,-0.5252389682947872,23.010466407004785,3.8392522043540627,0.9546336117647058
-1.6857919357702702,23.210795783165835,-0.5252389682947872,23.010466407004785,3.7484463496180016,0.9546336117647058
-1.6952551493319032,23.23864498207787,-0.5252389682947872,23.010466407004785,3.658409794869555,0.9546336117647058
-1.705043723072866,23.266168820878477,-0.5252389682947872,23.010466407004785,3.568698600232521,0.9546336117647058
-1.715239016752742,23.293479268284017,-0.5252389682947872,23.010466407004785,3.4788785827116158,0.9546336117647058
-1.7257349609385852,23.3202957365899,-0.5252389682947872,23.010466407004785,3.3898747585693103,0.9546336117647058
-1.7291052938272196,23.33297167435582,-0.5252389682947872,23.010466407004785,3.350455035650934,0.9546336117647058
-1.7326287532131617,23.345687814185524,-0.5252389682947872,23.010466407004785,3.3106728963898355,0.9546336117647058
-1.7361690024823524,23.3581938355593,-0.5252389682947872,23.010466407004785,3.271423089863586,0.9546336117647058
-1.7397969322222202,23.370612176454888,-0.5252389682947872,23.010466407004785,3.232260963815551,0.9546336117647058
-1.7435869936836452,23.38306171418653,-0.5252389682947872,23.010466407004785,3.1927454266525097,0.9546336117647058
-1.747394277749578,23.39530070074714,-0.5252389682947872,23.010466407004785,3.153762654939446,0.9546336117647058
-1.7493289706354371,23.404385735878893,-0.5252389682947872,23.010466407004785,3.1263114059077886,0.9546336117647058
-1.7512678838871139,23.413273222080527,-0.5252389682947872,23.010466407004785,3.0993799200852132,0.9546336117647058
-1.7533626681439587,23.4221981658358,-0.5252389682947872,23.010466407004785,3.072088762430069,0.9546336117647058
-1.7555343041586917,23.43104625781355,-0.5252389682947872,23.010466407004785,3.0448744565524404,0.9546336117647058
-1.7577020474570635,23.439704913924807,-0.5252389682947872,23.010466407004785,3.01817180082025,0.9546336117647058
-1.7600238925218823,23.448402796822577,-0.5252389682947872,23.010466407004785,2.9911077040225837,0.9546336117647058
-1.7251104476880819,23.488536113532888,-0.5252389682947872,23.010466407004785,2.9422746017807584,0.9546336117647058
-1.7134210216175187,23.505252082217492,-0.5252389682947872,23.010466407004785,2.9171810618435834,0.9546336117647058
-1.7134762125623337,23.510416762448507,-0.5252389682947872,23.010466407004785,2.903316596081032,0.9546336117647058
-1.7135940447976301,23.515518801388783,-0.5252389682947872,23.010466407004785,2.889514771609238,0.9546336117647058
-1.713718444252354,23.520420944547304,-0.5252389682947872,23.010466407004785,2.8762350571981443,0.9546336117647058
-1.7139522469469892,23.525407013027646,-0.5252389682947872,23.010466407004785,2.8625492031862674,0.9546336117647058
-1.7148282757015183,23.531877469630004,-0.5252389682947872,23.010466407004785,2.843834603984,0.9546336117647058
-1.7158052113806534,23.538440347869116,-0.5252389682947872,23.010466407004785,2.8247053688660246,0.9546336117647058
-1.7167721673284193,23.54481987727692,-0.5252389682947872,23.010466407004785,2.8060816968582976,0.9546336117647058
-1.7177829564194633,23.551155573540775,-0.5252389682947872,23.010466407004785,2.7875018579945365,0.9546336117647058
-1.718892574919579,23.557585768956777,-0.5252389682947872,23.010466407004785,2.7685053056996813,0.9546336117647058
-1.71998611678444,23.563838712445285,-0.5252389682947872,23.010466407004785,2.750008219611234,0.9546336117647058
-1.7231458177082162,23.574791996535208,-0.5252389682947872,23.010466407004785,2.7155332931583125,0.9546336117647058
-1.7264203071167583,23.585823820703155,-0.5252389682947872,23.010466407004785,2.680657612348428,0.9546336117647058
-1.729693178423384,23.596663934407395,-0.5252389682947872,23.010466407004785,2.6462958562811725,0.9546336117647058
-1.7330262621196066,23.6074438357179,-0.5252389682947872,23.010466407004785,2.6119943126076604,0.9546336117647058
-1.7364844996427458,23.618291911758497,-0.5252389682947872,23.010466407004785,2.5773023799251096,0.9546336117647058
-1.7399482641859536,23.628941132212116,-0.5252389682947872,23.010466407004785,2.543131517108473,0.9546336117647058
-1.7404999982304106,23.633802597890973,-0.5252389682947872,23.010466407004785,2.5292480516191596,0.9546336117647058
-1.7368140562003551,23.643095068204925,-0.5252389682947872,23.010466407004785,2.510611367215792,0.9546336117647058
-1.736649537902897,23.64867278622381,-0.5252389682947872,23.010466407004785,2.4960116493864417,0.9546336117647058
-1.7390629657581202,23.651672558089004,-0.5252389682947872,23.010466407004785,2.4839898777107674,0.9546336117647058
-1.7416228112123877,23.654719240915526,-0.5252389682947872,23.010466407004785,2.4715989807948455,0.9546336117647058
-1.7440653257662055,23.657689926079954,-0.5252389682947872,23.010466407004785,2.459606295819942,0.9546336117647058
-1.7533533923462454,23.664448130086285,-0.5252389682947872,23.010466407004785,2.4261043066611516,0.9546336117647058
-1.7626791230892236,23.671361998478858,-0.5252389682947872,23.010466407004785,2.3921244388371656,0.9546336117647058
-1.7718014200817973,23.678285972046638,-0.5252389682947872,23.010466407004785,2.3584566801169333,0.9546336117647058
-1.8661467568873897,23.59998690578475,-0.5252389682947872,23.010466407004785,2.410011961226348,0.9546336117647058
-1.8743360218904521,23.608037239865848,-0.5252389682947872,23.010466407004785,2.3748956277138364,0.9546336117647058
