"x1","x2","x3","x4","x5","x6"
-2.130530687797573,22.140639131730605,-7.070018490860535,17.063193821320972,5.860966193431761,0.9546336117647058
-2.1283903402733597,22.144326107755802,-7.070018490860535,17.063193821320972,5.854701503175269,0.9546336117647058
-2.1258442015107275,22.14880553214459,-7.070018490860535,17.063193821320972,5.846999935997335,0.9546336117647058
-2.123312657162048,22.153270362119354,-7.070018490860535,17.063193821320972,5.839312963233404,0.9546336117647058
-2.120795828869129,22.157720476038303,-7.070018490860535,17.063193821320972,5.83164070652528,0.9546336117647058
-2.118293399571403,22.162156190962,-7.070018490860535,17.063193821320972,5.82398284881239,0.9546336117647058
-2.1158049923170035,22.166577883842315,-7.070018490860535,17.063193821320972,5.8163390131428665,0.9546336117647058
-2.113331410770569,22.170984751014615,-7.070018490860535,17.063193821320972,5.808710003181345,0.9546336117647058
-2.1226134794742784,22.15261623986887,-7.070018490860535,17.063193821320972,5.842222585436306,0.9546336117647058
-2.1318388537354696,22.134497751726812,-7.070018490860535,17.063193821320972,5.87516293040828,0.9546336117647058
-2.1414192891658645,22.11583087385071,-7.070018490860535,17.063193821320972,5.908973879392618,0.9546336117647058
-2.1511459898446526,22.097017730722524,-7.070018490860535,17.063193821320972,5.942931093628,0.9546336117647058
-2.160801289164575,22.078469317509636,-7.070018490860535,17.063193821320972,5.976301363667423,0.9546336117647058
-2.170812141353186,22.059372022851655,-7.070018490860535,17.063193821320972,6.010542729426502,0.9546336117647058
-2.223535298111848,22.039901384130822,-7.070018490860535,17.063193821320972,6.1260332270201525,0.9546336117647058
-2.319380637374377,22.125011598282626,-7.070018490860535,17.063193821320972,6.24198473554994,0.9546336117647058
-2.417037875740935,22.209469884507435,-7.070018490860535,17.063193821320972,6.359877029157152,0.9546336117647058
-2.5221221355736416,22.28650114924853,-7.070018490860535,17.063193821320972,6.485196344243592,0.9546336117647058
-2.631461394666079,22.358117443229908,-7.070018490860535,17.063193821320972,6.614641772892044,0.9546336117647058
-2.735939830512372,22.43575453190196,-7.070018490860535,17.063193821320972,6.7393552640455745,0.9546336117647058
-2.879496256674628,22.539272033988013,-7.070018490860535,17.063193821320972,6.910364344779751,0.9546336117647058
-3.026005106163643,22.640997084232424,-7.070018490860535,17.063193821320972,7.084454734551622,0.9546336117647058
-3.1741027399840744,22.739973378649573,-7.070018490860535,17.063193821320972,7.260005022954244,0.9546336117647058
-3.3244655968054335,22.83668445006277,-7.070018490860535,17.063193821320972,7.437820534360712,0.9546336117647058
-3.478450270778728,22.930933675813264,-7.070018490860535,17.063193821320972,7.619386748626154,0.9546336117647058
-3.6654390366659175,22.991018838155515,-7.070018490860535,17.063193821320972,7.833828169103445,0.9546336117647058
-3.81337758320947,23.069274732948557,-7.070018490860535,17.063193821320972,8.006899427595885,0.9546336117647058
-3.9632719563661336,23.145574801128276,-7.070018490860535,17.063193821320972,8.181926512701612,0.9546336117647058
-3.8117574778940098,23.523283720936618,-7.070018490860535,17.063193821320972,8.055544746178702,0.9546336117647058
-3.851158787253004,23.710076852913694,-7.070018490860535,17.063193821320972,8.120078767487037,0.9546336117647058
-3.9538896424732544,23.833540439029402,-7.070018490860535,17.063193821320972,8.247942334656738,0.9546336117647058
-4.056924163943252,23.956700358895255,-7.070018490860535,17.063193821320972,8.37610956807628,0.9546336117647058
-4.103741116943057,24.016600783346178,-7.070018490860535,17.063193821320972,8.4347840056882,0.9546336117647058
-4.150341203173484,24.075558103072453,-7.070018490860535,17.063193821320972,8.493112690828438,0.9546336117647058
-4.197836702592537,24.134779981104124,-7.070018490860535,17.063193821320972,8.552465674859626,0.9546336117647058
-4.245694655751605,24.193639405395718,-7.070018490860535,17.063193821320972,8.612181112630847,0.9546336117647058
-4.293383226837309,24.251508240266688,-7.070018490860535,17.063193821320972,8.671598282626414,0.9546336117647058
-4.34201758191487,24.309591262639774,-7.070018490860535,17.063193821320972,8.732090122316162,0.9546336117647058
-4.376251851178418,24.35075514048809,-7.070018490860535,17.063193821320972,8.774701962229635,0.9546336117647058
-4.410908013380534,24.391497125397816,-7.070018490860535,17.063193821320972,8.817735695081684,0.9546336117647058
-4.445999392038665,24.431803893851527,-7.070018490860535,17.063193821320972,8.861204644389755,0.9546336117647058
-4.4815327908104265,24.47166864219161,-7.070018490860535,17.063193821320972,8.905115613811462,0.9546336117647058
-4.5808240142911,24.447775565822766,-7.070018490860535,17.063193821320972,9.01278440794209,0.9546336117647058
-4.8118978195670525,24.292099907658635,-7.070018490860535,17.063193821320972,9.252235783868006,0.9546336117647058
-4.837254751068103,24.30966192143663,-7.070018490860535,17.063193821320972,9.282361486354423,0.9546336117647058
-4.86192244954629,24.32675319674344,-7.070018490860535,17.063193821320972,9.311669070115668,0.9546336117647058
-4.887290736982493,24.344303854586258,-7.070018490860535,17.063193821320972,9.341806128537243,0.9546336117647058
-4.912674555849616,24.361838980998176,-7.070018490860535,17.063193821320972,9.371958718389738,0.9546336117647058
-4.937387190672725,24.378885319960048,-7.070018490860535,17.063193821320972,9.401311238495914,0.9546336117647058
-4.962801195095712,24.396390260816084,-7.070018490860535,17.063193821320972,9.431494013904278,0.9546336117647058
-4.962801454800995,24.396390001110802,-7.070018490860535,17.063193821320972,9.43149427360956,0.9546336117647058
-4.962801453294314,24.39639000261748,-7.070018490860535,17.063193821320972,9.43149427210288,0.9546336117647058
-4.9628014503669435,24.396390005544852,-7.070018490860535,17.063193821320972,9.43149426917551,0.9546336117647058
-4.962801449827823,24.396390006083973,-7.070018490860535,17.063193821320972,9.431494268636389,0.9546336117647058
-4.962801453865311,24.396390002046484,-7.070018490860535,17.063193821320972,9.431494272673877,0.9546336117647058
-4.962801264404841,24.396390191506953,-7.070018490860535,17.063193821320972,9.431494083213407,0.9546336117647058
-4.944254391289768,24.383617834283267,-7.070018490860535,17.063193821320972,9.409467296136032,0.9546336117647058
-4.926401988548063,24.37131097818027,-7.070018490860535,17.063193821320972,9.388263865134334,0.9546336117647058
-4.90787102898744,24.358522707402138,-7.070018490860535,17.063193821320972,9.366252991611411,0.9546336117647058
-4.889348313591684,24.345726192459153,-7.070018490860535,17.063193821320972,9.344250362253357,0.9546336117647058
-4.871519425199889,24.333395822006224,-7.070018490860535,17.063193821320972,9.323070445601571,0.9546336117647058
-4.85301267724057,24.3205833396268,-7.070018490860535,17.063193821320972,9.301083783679955,0.9546336117647058
-4.8084945106089005,24.289703359146635,-7.070018490860535,17.063193821320972,9.248188046398317,0.9546336117647058
-4.764024648691454,24.258775073952254,-7.070018490860535,17.063193821320972,9.195340613830911,0.9546336117647058
-4.7196037199586,24.227797855573304,-7.070018490860535,17.063193821320972,9.142542114448101,0.9546336117647058
-4.675232116878664,24.19677131154139,-7.070018490860535,17.063193821320972,9.089792940718219,0.9546336117647058
-4.630910258538991,24.165695022769206,-7.070018490860535,17.063193821320972,9.037093511728607,0.9546336117647058
-4.586638266864753,24.134568867331595,-7.070018490860535,17.063193821320972,8.984443949404437,0.9546336117647058
-4.523383897855326,24.08994588739636,-7.070018490860535,17.063193821320972,8.909203210080506,0.9546336117647058
-4.459506581028863,24.0447858837841,-7.070018490860535,17.063193821320972,8.833210637237249,0.9546336117647058
-4.2361033133712915,24.160311802496963,-7.070018490860535,17.063193821320972,8.597820999265208,0.9546336117647058
-4.168806915220577,24.119730851702972,-7.070018490860535,17.063193821320972,8.518538230800043,0.9546336117647058
-4.118392122449156,24.061108324035605,-7.070018490860535,17.063193821320972,8.456008182011882,0.9546336117647058
-4.0687882080030695,24.00283488953692,-7.070018490860535,17.063193821320972,8.39441789725138,0.9546336117647058
-4.000270580439312,23.922876165864853,-7.070018490860535,17.063193821320972,8.309402899792513,0.9546336117647058
-3.931428562190556,23.842081861383733,-7.070018490860535,17.063193821320972,8.223934625946377,0.9546336117647058
-3.8633299129446153,23.76170415939378,-7.070018490860535,17.063193821320972,8.139338606805406,0.9546336117647058
-3.795401340658687,23.68115638044375,-7.070018490860535,17.063193821320972,8.054912664624492,0.9546336117647058
-3.7270705501488948,23.59985084822351,-7.070018490860535,17.063193821320972,7.969955618517458,0.9546336117647058
-3.659407061271277,23.51903798586507,-7.070018490860535,17.063193821320972,7.885794759744959,0.9546336117647058
-3.5705080838870114,23.414221723745914,-7.070018490860535,17.063193821320972,7.77537187007606,0.9546336117647058
-3.482217768674327,23.3099567709491,-7.070018490860535,17.063193821320972,7.665686528281164,0.9546336117647058
-3.393412966200236,23.205046333919487,-7.070018490860535,17.063193821320972,7.5553578135226935,0.9546336117647058
-3.304611389386764,23.100132671229094,-7.070018490860535,17.063193821320972,7.445032324424989,0.9546336117647058
-3.2163315991559536,22.99585719344988,-7.070018490860535,17.063193821320972,7.3353575076124,0.9546336117647058
-3.1274540835143467,22.891019469584933,-7.070018490860535,17.063193821320972,7.224956079689179,0.9546336117647058
-3.058714882822672,22.80896237604818,-7.070018490860535,17.063193821320972,7.139461737702165,0.9546336117647058
-3.0126714270224157,22.704209537618926,-7.070018490860535,17.063193821320972,7.076663140607629,0.9546336117647058
-2.9988080855246473,22.56727658488694,-7.070018490860535,17.063193821320972,7.046044657815749,0.9546336117647058
-2.9079654125143746,22.507322963665978,-7.070018490860535,17.063193821320972,6.93844684351277,0.9546336117647058
-2.817851502672516,22.446640579273456,-7.070018490860535,17.063193821320972,6.831577792381273,0.9546336117647058
-2.728505978668755,22.385189809036834,-7.070018490860535,17.063193821320972,6.7254771270936935,0.9546336117647058
-2.702971879166945,22.367804963253388,-7.070018490860535,17.063193821320972,6.695174256612522,0.9546336117647058
-2.6781728958680735,22.350844972826224,-7.070018490860535,17.063193821320972,6.665735387971374,0.9546336117647058
-2.652751298147626,22.33334762526608,-7.070018490860535,17.063193821320972,6.635545019266852,0.9546336117647058
-2.6273874761694596,22.315792501950007,-7.070018490860535,17.063193821320972,6.605412426318209,0.9546336117647058
-2.6027539424605948,22.298667061864116,-7.070018490860535,17.063193821320972,6.57613900733571,0.9546336117647058
-2.576795286335396,22.281706772702698,-7.070018490860535,17.063193821320972,6.545411580232349,0.9546336117647058
-2.5557020371977357,22.270320820007846,-7.070018490860535,17.063193821320972,6.520709531429498,0.9546336117647058
-2.5364001975402526,22.255983486364705,-7.070018490860535,17.063193821320972,6.497670006378545,0.9546336117647058
-2.51779209636401,22.242112385706367,-7.070018490860535,17.063193821320972,6.475453105539086,0.9546336117647058
-2.499216195980863,22.22820908425475,-7.070018490860535,17.063193821320972,6.453268405492864,0.9546336117647058
-2.480024696223736,22.2137614106828,-7.070018490860535,17.063193821320972,6.4303392203705565,0.9546336117647058
-2.461513439329499,22.199793465741912,-7.070018490860535,17.063193821320972,6.4082191638134685,0.9546336117647058
-2.449484962286533,22.19094245589092,-7.070018490860535,17.063193821320972,6.393870744129998,0.9546336117647058
-2.4368301441850297,22.181557815604855,-7.070018490860535,17.063193821320972,6.378767097685206,0.9546336117647058
-2.4248378278388882,22.172670645066795,-7.070018490860535,17.063193821320972,6.364454838688696,0.9546336117647058
-2.412863468048579,22.163765517962347,-7.070018490860535,17.063193821320972,6.350160536258523,0.9546336117647058
-2.40026522674702,22.154324300874794,-7.070018490860535,17.063193821320972,6.335113466615017,0.9546336117647058
-2.388326870128365,22.145383170587206,-7.070018490860535,17.063193821320972,6.320855167367835,0.9546336117647058
-2.3764064170365415,22.13642413678315,-7.070018490860535,17.063193821320972,6.306614771637015,0.9546336117647058
-2.363864592865114,22.126926502563975,-7.070018490860535,17.063193821320972,6.291624119124792,0.9546336117647058
-2.351979994449313,22.117931614082813,-7.070018490860535,17.063193821320972,6.277419578070786,0.9546336117647058
-2.3401132058174596,22.108918915816936,-7.070018490860535,17.063193821320972,6.2632328468012926,0.9546336117647058
-2.327627518775941,22.099365144465327,-7.070018490860535,17.063193821320972,6.248298331420851,0.9546336117647058
-2.315796364702567,22.090316811636306,-7.070018490860535,17.063193821320972,6.234147234713914,0.9546336117647058
-2.303982893728448,22.08125079570505,-7.070018490860535,17.063193821320972,6.220013821108767,0.9546336117647058
-2.291552963995956,22.071641267033215,-7.070018490860535,17.063193821320972,6.205135063047038,0.9546336117647058
-2.279774832104053,22.0625399120111,-7.070018490860535,17.063193821320972,6.191036988531128,0.9546336117647058
-2.2680141846964954,22.053421072526355,-7.070018490860535,17.063193821320972,6.176956398476421,0.9546336117647058
-2.2557033637374895,22.04369243502766,-7.070018490860535,17.063193821320972,6.162196749236438,0.9546336117647058
