"x1","x2","x3","x4","x5","x6"
-1.982692184570032,23.612391626783747,-0.7212985567537387,25.09890388641982,2.182690316170801,0.9546336117647058
-1.9866027891489033,23.6191140926887,-0.7212985567537387,25.09890388641982,2.158246064923863,0.9546336117647058
-1.9906454844156898,23.62570446782571,-0.7212985567537387,25.09890388641982,2.133933904444855,0.9546336117647058
-1.9948142727598641,23.632168749785905,-0.7212985567537387,25.09890388641982,2.1097478371426623,0.9546336117647058
-1.9991036068846268,23.638512485840863,-0.7212985567537387,25.09890388641982,2.08568231574572,0.9546336117647058
-2.000616447066406,23.644152801875478,-0.7212985567537387,25.09890388641982,2.068120071390135,0.9546336117647058
-1.9082232253209792,23.743505851210564,-0.7212985567537387,25.09890388641982,1.9571673080130063,0.9546336117647058
-1.8801760984329747,23.778706134134886,-0.7212985567537387,25.09890388641982,1.9100450967677105,0.9546336117647058
-1.882833646539579,23.78320174925895,-0.7212985567537387,25.09890388641982,1.8936275533226805,0.9546336117647058
-1.885436204315394,23.787559019650068,-0.7212985567537387,25.09890388641982,1.8776705688895219,0.9546336117647058
-1.8882332999741924,23.7919150807138,-0.7212985567537387,25.09890388641982,1.8613925795048074,0.9546336117647058
-1.8886929252408386,23.79493536952659,-0.7212985567537387,25.09890388641982,1.8525724336709928,0.9546336117647058
-1.8841153046209163,23.803186232784604,-0.7212985567537387,25.09890388641982,1.8381994991130255,0.9546336117647058
-1.8818328893657847,23.808948562116605,-0.7212985567537387,25.09890388641982,1.8266373127600048,0.9546336117647058
-1.8826460904184312,23.811615275139502,-0.7212985567537387,25.09890388641982,1.8181707427160887,0.9546336117647058
-1.883648160548627,23.81428644172615,-0.7212985567537387,25.09890388641982,1.8093775048294793,0.9546336117647058
-1.884589058199785,23.81682545786826,-0.7212985567537387,25.09890388641982,1.8010386316663627,0.9546336117647058
-1.8776628879417265,23.81466519201885,-0.7212985567537387,25.09890388641982,1.8183429686261967,0.9546336117647058
-1.871056884498705,23.812378081708797,-0.7212985567537387,25.09890388641982,1.8354519357677404,0.9546336117647058
-1.864509871282362,23.809838652603936,-0.7212985567537387,25.09890388641982,1.8531354359830208,0.9546336117647058
-1.8581320728229647,23.807130008734532,-0.7212985567537387,25.09890388641982,1.8709881509628765,0.9546336117647058
-1.8520316022369634,23.804337359303446,-0.7212985567537387,25.09890388641982,1.8886026572254422,0.9546336117647058
-1.8459539578499262,23.801328562175836,-0.7212985567537387,25.09890388641982,1.9067555254634847,0.9546336117647058
-1.819051543747318,23.785312038214627,-0.7212985567537387,25.09890388641982,1.9943036193505619,0.9546336117647058
-1.7930070947754881,23.768630876308396,-0.7212985567537387,25.09890388641982,2.0821941369037047,0.9546336117647058
-1.7675408455062867,23.751178185530403,-0.7212985567537387,25.09890388641982,2.171178397607559,0.9546336117647058
-1.7427388055774395,23.73306128512371,-0.7212985567537387,25.09890388641982,2.260826867940126,0.9546336117647058
-1.7186830014461776,23.714391477316603,-0.7212985567537387,25.09890388641982,2.350706031394156,0.9546336117647058
-1.6951113547208023,23.69504418344205,-0.7212985567537387,25.09890388641982,2.441584895194568,0.9546336117647058
-1.6677787851372976,23.67249798413851,-0.7212985567537387,25.09890388641982,2.5472623784660025,0.9546336117647058
-1.639699480711041,23.65050519106179,-0.7212985567537387,25.09890388641982,2.6527086697895514,0.9546336117647058
-1.6114528184100116,23.628873084374792,-0.7212985567537387,25.09890388641982,2.757472060444413,0.9546336117647058
-1.583929021476452,23.60651811171434,-0.7212985567537387,25.09890388641982,2.8629583170727395,0.9546336117647058
-1.5569840424899242,23.583390993265915,-0.7212985567537387,25.09890388641982,2.9695389337680123,0.9546336117647058
-1.5309660369273412,23.559530229876287,-0.7212985567537387,25.09890388641982,3.0765309811255106,0.9546336117647058
-1.631309351348769,23.41433468905548,-0.7212985567537387,25.09890388641982,3.2964802346616198,0.9546336117647058
-1.6278652163204492,23.373119926228167,-0.7212985567537387,25.09890388641982,3.412126495925275,0.9546336117647058
-1.6240133646690849,23.332119551417467,-0.7212985567537387,25.09890388641982,3.527880583451254,0.9546336117647058
-1.6201376734877595,23.291143016120046,-0.7212985567537387,25.09890388641982,3.643610831463959,0.9546336117647058
-1.6111556348193576,23.25546615697302,-0.7212985567537387,25.09890388641982,3.753719189047298,0.9546336117647058
-1.6032643824708859,23.218505182875614,-0.7212985567537387,25.09890388641982,3.865433875859972,0.9546336117647058
-1.5988518674507022,23.1886985423671,-0.7212985567537387,25.09890388641982,3.9522724437417467,0.9546336117647058
-1.5951166611250467,23.158407921721185,-0.7212985567537387,25.09890388641982,4.039272777481992,0.9546336117647058
-1.5919700921670703,23.127335335140856,-0.7212985567537387,25.09890388641982,4.127377291435568,0.9546336117647058
-1.58945370199277,23.095632569773162,-0.7212985567537387,25.09890388641982,4.216111984176504,0.9546336117647058
-1.5875951601747884,23.06346528460843,-0.7212985567537387,25.09890388641982,4.304988982435508,0.9546336117647058
-1.5863247635893702,23.03051652564613,-0.7212985567537387,25.09890388641982,4.394969668771001,0.9546336117647058
-1.5888525562675064,23.017355662034653,-0.7212985567537387,25.09890388641982,4.4258523177244395,0.9546336117647058
-1.6489193930873864,22.94665575428123,-0.7212985567537387,25.09890388641982,4.514274010819796,0.9546336117647058
-1.672261376752859,22.912680699683058,-0.7212985567537387,25.09890388641982,4.565970850759627,0.9546336117647058
-1.6764852860135582,22.897823719497723,-0.7212985567537387,25.09890388641982,4.5985496162872295,0.9546336117647058
-1.6807081645209365,22.88296777006056,-0.7212985567537387,25.09890388641982,4.631127351066345,0.9546336117647058
-1.6849352666972632,22.868107596445114,-0.7212985567537387,25.09890388641982,4.663709310023716,0.9546336117647058
-1.6875507983468885,22.86549206479549,-0.7212985567537387,25.09890388641982,4.666324841673341,0.9546336117647058
-1.6900284132355803,22.863014449906796,-0.7212985567537387,25.09890388641982,4.668802456562033,0.9546336117647058
-1.6923809875409037,22.860661875601473,-0.7212985567537387,25.09890388641982,4.671155030867356,0.9546336117647058
-1.752506991844713,22.800535871297665,-0.7212985567537387,25.09890388641982,4.731281035171166,0.9546336117647058
-1.7862436201175327,22.766799243024845,-0.7212985567537387,25.09890388641982,4.765017663443985,0.9546336117647058
-1.7877937364802956,22.76524912666208,-0.7212985567537387,25.09890388641982,4.766567779806748,0.9546336117647058
-1.7860871603328148,22.77410885947859,-0.7212985567537387,25.09890388641982,4.745786118669298,0.9546336117647058
-1.7844316751812386,22.782724173524397,-0.7212985567537387,25.09890388641982,4.7255710905815,0.9546336117647058
-1.7825774171116704,22.79173158839961,-0.7212985567537387,25.09890388641982,4.704641747385342,0.9546336117647058
-1.7806270907589585,22.800835071560527,-0.7212985567537387,25.09890388641982,4.6836163359031975,0.9546336117647058
-1.7787384210346104,22.80968356952412,-0.7212985567537387,25.09890388641982,4.663168123897879,0.9546336117647058
-1.7767185492704045,22.818856598098215,-0.7212985567537387,25.09890388641982,4.642073167002814,0.9546336117647058
-1.7724787111835352,22.835662792742884,-0.7212985567537387,25.09890388641982,4.604323044226763,0.9546336117647058
-1.768257280658399,22.85245057982554,-0.7212985567537387,25.09890388641982,4.566591329012695,0.9546336117647058
-1.7640552667118383,22.869218950329373,-0.7212985567537387,25.09890388641982,4.528879030377486,0.9546336117647058
-1.7245974742691184,22.921243099329022,-0.7212985567537387,25.09890388641982,4.4559109532464305,0.9546336117647058
-1.6962808439666435,22.96212608618809,-0.7212985567537387,25.09890388641982,4.394084038255961,0.9546336117647058
-1.6959291693317855,22.975044117379174,-0.7212985567537387,25.09890388641982,4.360222078933472,0.9546336117647058
-1.695227526917666,22.993531987533736,-0.7212985567537387,25.09890388641982,4.31209049511599,0.9546336117647058
-1.6945827139852119,23.01176969964338,-0.7212985567537387,25.09890388641982,4.264531283622354,0.9546336117647058
-1.6939572095248812,23.03018143184238,-0.7212985567537387,25.09890388641982,4.216475837760436,0.9546336117647058
-1.6589102845656312,23.083014584539256,-0.7212985567537387,25.09890388641982,4.133998971400615,0.9546336117647058
-1.6564066436024873,23.103111124676573,-0.7212985567537387,25.09890388641982,4.084580931879308,0.9546336117647058
-1.6603958162598937,23.11690817975448,-0.7212985567537387,25.09890388641982,4.041140163138461,0.9546336117647058
-1.6660076939255397,23.136429015190764,-0.7212985567537387,25.09890388641982,3.979731471439324,0.9546336117647058
-1.6716513398007917,23.155918082414388,-0.7212985567537387,25.09890388641982,3.918354547952852,0.9546336117647058
-1.677343018207981,23.175359117102538,-0.7212985567537387,25.09890388641982,3.8570256570018335,0.9546336117647058
-1.6830980311937722,23.194736817208017,-0.7212985567537387,25.09890388641982,3.7957601006334816,0.9546336117647058
-1.6889306398207102,23.214036921667653,-0.7212985567537387,25.09890388641982,3.7345721399109992,0.9546336117647058
-1.694854083190962,23.23324619134652,-0.7212985567537387,25.09890388641982,3.673475013969251,0.9546336117647058
-1.701921899007171,23.254791002766602,-0.7212985567537387,25.09890388641982,3.6042424892652924,0.9546336117647058
-1.709216168359936,23.276302689203536,-0.7212985567537387,25.09890388641982,3.534720875265525,0.9546336117647058
-1.7166291751166067,23.29750230966073,-0.7212985567537387,25.09890388641982,3.4658335415244306,0.9546336117647058
-1.7242327337919816,23.31851137818045,-0.7212985567537387,25.09890388641982,3.3971367597208184,0.9546336117647058
-1.7321059314668827,23.339444136258034,-0.7212985567537387,25.09890388641982,3.328194074080403,0.9546336117647058
-1.740123633329561,23.36003906156874,-0.7212985567537387,25.09890388641982,3.2599114354857983,0.9546336117647058
-1.7410615405495635,23.368187596756435,-0.7212985567537387,25.09890388641982,3.236618829187669,0.9546336117647058
-1.742013423514912,23.376128827635647,-0.7212985567537387,25.09890388641982,3.213855741476982,0.9546336117647058
-1.743121381442862,23.3841073121127,-0.7212985567537387,25.09890388641982,3.19073318588951,0.9546336117647058
-1.7443089707468922,23.392006165212145,-0.7212985567537387,25.09890388641982,3.1676902616796223,0.9546336117647058
-1.7454987920168634,23.39970945778235,-0.7212985567537387,25.09890388641982,3.1451651122779505,0.9546336117647058
-1.7468386249741943,23.4074560672252,-0.7212985567537387,25.09890388641982,3.1222744317246436,0.9546336117647058
-1.7460477598843145,23.411726846425328,-0.7212985567537387,25.09890388641982,3.1122037955035085,0.9546336117647058
-1.745425147790267,23.416022701190997,-0.7212985567537387,25.09890388641982,3.1017858694378777,0.9546336117647058
-1.7448116794831936,23.420116083607738,-0.7212985567537387,25.09890388641982,3.0918926300001193,0.9546336117647058
-1.7442800150792175,23.424127662121094,-0.7212985567537387,25.09890388641982,3.0820811944657507,0.9546336117647058
-1.7324281981235048,23.439652721747493,-0.7212985567537387,25.09890388641982,3.060434063539389,0.9546336117647058
-1.7032589261584146,23.472301907821343,-0.7212985567537387,25.09890388641982,3.0219850204445247,0.9546336117647058
-1.7035187482211953,23.47745528548257,-0.7212985567537387,25.09890388641982,3.007809642972822,0.9546336117647058
-1.7038711328716027,23.482709429100638,-0.7212985567537387,25.09890388641982,2.9932112852653514,0.9546336117647058
-1.7042163183208272,23.48777744335713,-0.7212985567537387,25.09890388641982,2.9791212711983843,0.9546336117647058
-1.7046017959922735,23.492805165389594,-0.7212985567537387,25.09890388641982,2.96507154935546,0.9546336117647058
-1.7050755941823879,23.497937895462208,-0.7212985567537387,25.09890388641982,2.950594605193431,0.9546336117647058
-1.7055353966710134,23.502891292673446,-0.7212985567537387,25.09890388641982,2.936619208171715,0.9546336117647058
-1.7064883362907182,23.509091510551066,-0.7212985567537387,25.09890388641982,2.9184970619731274,0.9546336117647058
-1.7074207669854442,23.515118908090955,-0.7212985567537387,25.09890388641982,2.900869950391211,0.9546336117647058
-1.7084361643739847,23.521256667498587,-0.7212985567537387,25.09890388641982,2.8828102626625998,0.9546336117647058
-1.7094816334732181,23.527364355194983,-0.7212985567537387,25.09890388641982,2.864780646645224,0.9546336117647058
-1.7105033256472144,23.533302491254044,-0.7212985567537387,25.09890388641982,2.8472427965441476,0.9546336117647058
-1.7116085648046935,23.539350408891053,-0.7212985567537387,25.09890388641982,2.829272950586158,0.9546336117647058
-1.7122511783030532,23.544120995128658,-0.7212985567537387,25.09890388641982,2.8154803645380815,0.9546336117647058
-1.7129801347298832,23.548998566999433,-0.7212985567537387,25.09890388641982,2.8012585785779125,0.9546336117647058
-1.7136832143742264,23.55370868709032,-0.7212985567537387,25.09890388641982,2.7875264586765685,0.9546336117647058
-1.7144153548877394,23.558389746311626,-0.7212985567537387,25.09890388641982,2.7738233996447814,0.9546336117647058
-1.7152319768510675,23.563179652644685,-0.7212985567537387,25.09890388641982,2.75968927922233,0.9546336117647058
-1.7160179894248118,23.567806839804916,-0.7212985567537387,25.09890388641982,2.7460400922516057,0.9546336117647058
-1.7183866602727278,23.576071239856972,-0.7212985567537387,25.09890388641982,2.720053906857571,0.9546336117647058
-1.7207803322647368,23.584310638767388,-0.7212985567537387,25.09890388641982,2.6940927226051654,0.9546336117647058
-1.7232010692114377,23.592522972721092,-0.7212985567537387,25.09890388641982,2.66815860330946,0.9546336117647058
-1.7893666635015928,23.536990449329185,-0.7212985567537387,25.09890388641982,2.7059693413593813,0.9546336117647058
-1.7924995654906806,23.54449061823599,-0.7212985567537387,25.09890388641982,2.6807473871105874,0.9546336117647058
