"x1","x2","x3","x4","x5","x6"
-4.496209825606369,24.070721099884175,-6.38280467451379,17.340069071689406,8.876873709739293,0.9546336117647058
-4.471090765076311,24.052921215135143,-6.38280467451379,17.340069071689406,8.846985878223904,0.9546336117647058
-4.421528347122101,24.017805714025222,-6.38280467451379,17.340069071689406,8.788014804001342,0.9546336117647058
-4.213486929818033,24.140009240771146,-6.38280467451379,17.340069071689406,8.570435844726628,0.9546336117647058
-4.1594837570293866,24.109334494495645,-6.38280467451379,17.340069071689406,8.507024015669653,0.9546336117647058
-4.120563210981384,24.063577121479504,-6.38280467451379,17.340069071689406,8.458694813353333,0.9546336117647058
-4.081361674496544,24.016940767406133,-6.38280467451379,17.340069071689406,8.409955734897883,0.9546336117647058
-4.0429687940126104,23.970655728825896,-6.38280467451379,17.340069071689406,8.362154198145639,0.9546336117647058
-3.9889418196145616,23.906365610832893,-6.38280467451379,17.340069071689406,8.294980882112432,0.9546336117647058
-3.935684224611048,23.842466084939353,-6.38280467451379,17.340069071689406,8.228705831176091,0.9546336117647058
-3.8820813462133943,23.777751870945917,-6.38280467451379,17.340069071689406,8.161956611143328,0.9546336117647058
-3.828661213621965,23.71285491114621,-6.38280467451379,17.340069071689406,8.09539013691682,0.9546336117647058
-3.775952748196916,23.64840625567411,-6.38280467451379,17.340069071689406,8.029664215559025,0.9546336117647058
-3.7228435641954736,23.583198347284366,-6.38280467451379,17.340069071689406,7.963408689922566,0.9546336117647058
-3.654534922959318,23.500710694296387,-6.38280467451379,17.340069071689406,7.87834490738693,0.9546336117647058
-3.5863250507224294,23.41812427230905,-6.38280467451379,17.340069071689406,7.793379893850627,0.9546336117647058
-3.5181916614550675,23.33546136735212,-6.38280467451379,17.340069071689406,7.7084913632839225,0.9546336117647058
-3.450113050494936,23.252743684087875,-6.38280467451379,17.340069071689406,7.623657611024527,0.9546336117647058
-3.3820681279588483,23.169992312399472,-6.38280467451379,17.340069071689406,7.538857547189261,0.9546336117647058
-3.3142359187606267,23.087028227373118,-6.38280467451379,17.340069071689406,7.454270196691951,0.9546336117647058
-3.3812787527959047,22.814670438893422,-6.38280467451379,17.340069071689406,7.49850026142016,0.9546336117647058
-3.2609790106798133,22.730815198056085,-6.38280467451379,17.340069071689406,7.355516635702289,0.9546336117647058
-3.134392428742342,22.652086825543464,-6.38280467451379,17.340069071689406,7.206117284463303,0.9546336117647058
-3.0092612717807325,22.571903028053868,-6.38280467451379,17.340069071689406,7.05817335820121,0.9546336117647058
-2.879767998966954,22.497241317908145,-6.38280467451379,17.340069071689406,6.90599620179145,0.9546336117647058
-2.7563069774602234,22.41538738495411,-6.38280467451379,17.340069071689406,6.759722410993426,0.9546336117647058
-2.7074346636948667,22.379581779644276,-6.38280467451379,17.340069071689406,6.701441440970404,0.9546336117647058
-2.6581136967047274,22.34306485613221,-6.38280467451379,17.340069071689406,6.642582931953179,0.9546336117647058
-2.6096672986388043,22.30683333511172,-6.38280467451379,17.340069071689406,6.584727877640594,0.9546336117647058
-2.561434624856686,22.27038808981829,-6.38280467451379,17.340069071689406,6.5270865476007796,0.9546336117647058
-2.512767844880982,22.23321697926024,-6.38280467451379,17.340069071689406,6.468882225629008,0.9546336117647058
-2.464970905208231,22.19633599986318,-6.38280467451379,17.340069071689406,6.4116766296922005,0.9546336117647058
-2.4463613126870083,22.182466390549514,-6.38280467451379,17.340069071689406,6.389458237507796,0.9546336117647058
-2.4271464749414426,22.168042054975928,-6.38280467451379,17.340069071689406,6.3665057143868236,0.9546336117647058
-2.4086136151282895,22.154095712952756,-6.38280467451379,17.340069071689406,6.344364054911669,0.9546336117647058
-2.390118745784725,22.140111380448225,-6.38280467451379,17.340069071689406,6.322260385917675,0.9546336117647058
-2.3710224541160043,22.12556849878434,-6.38280467451379,17.340069071689406,6.299426408886378,0.9546336117647058
-2.352604376042663,22.111507375017947,-6.38280467451379,17.340069071689406,6.277399531153617,0.9546336117647058
-2.334861351709547,22.097931169003736,-6.38280467451379,17.340069071689406,6.256176592864607,0.9546336117647058
-2.3177902674201367,22.084842994434705,-6.38280467451379,17.340069071689406,6.235754480326154,0.9546336117647058
-2.300119253439865,22.07119477805469,-6.38280467451379,17.340069071689406,6.214603552401179,0.9546336117647058
-2.28248447742632,22.057510323698466,-6.38280467451379,17.340069071689406,6.193488862450584,0.9546336117647058
-2.2655177889227724,22.04431775340502,-6.38280467451379,17.340069071689406,6.173171145630467,0.9546336117647058
-2.2479549950359488,22.03056131664207,-6.38280467451379,17.340069071689406,6.152128438075572,0.9546336117647058
-2.234835207734237,22.020481674128543,-6.38280467451379,17.340069071689406,6.136430936637051,0.9546336117647058
-2.2217410488627203,22.010376402895552,-6.38280467451379,17.340069071689406,6.120759063883291,0.9546336117647058
-2.208672124291187,22.00024590319363,-6.38280467451379,17.340069071689406,6.1051124223044875,0.9546336117647058
-2.203361302946984,22.009423290058784,-6.38280467451379,17.340069071689406,6.089490747209551,0.9546336117647058
-2.198072267309804,22.018578897317482,-6.38280467451379,17.340069071689406,6.0738908544363674,0.9546336117647058
-2.192271955868497,22.02824578013141,-6.38280467451379,17.340069071689406,6.05777968606915,0.9546336117647058
-2.186869800028128,22.037127850137306,-6.38280467451379,17.340069071689406,6.043097759054736,0.9546336117647058
-2.1822472158056927,22.045423677073394,-6.38280467451379,17.340069071689406,6.028679860827021,0.9546336117647058
-2.17786965262885,22.053281154392945,-6.38280467451379,17.340069071689406,6.015022526491837,0.9546336117647058
-2.1735108946413995,22.06111982651901,-6.38280467451379,17.340069071689406,6.001383997348789,0.9546336117647058
-2.1689544007827983,22.069349563076372,-6.38280467451379,17.340069071689406,5.9870321894947045,0.9546336117647058
-2.1646306463066884,22.077153231686,-6.38280467451379,17.340069071689406,5.973428663866429,0.9546336117647058
-2.156266455476292,22.092670579342123,-6.38280467451379,17.340069071689406,5.9459893878929755,0.9546336117647058
-2.148160505322509,22.107736357755073,-6.38280467451379,17.340069071689406,5.919323895440469,0.9546336117647058
-2.1398894505940653,22.123160569303067,-6.38280467451379,17.340069071689406,5.891977755573391,0.9546336117647058
-2.1316624725729167,22.13854070414213,-6.38280467451379,17.340069071689406,5.864675692414798,0.9546336117647058
-2.1225492005529167,22.15461380441629,-6.38280467451379,17.340069071689406,5.837002878099707,0.9546336117647058
