"x1","x2","x3","x4","x5","x6"
-2.082334948121485,23.680944712907888,-0.6423828508870968,23.96860533036684,1.8338108073642168,0.9546336117647058
-2.0155933153232235,23.760252701917764,-0.6423828508870968,23.96860533036684,1.7335588902228865,0.9546336117647058
-1.9549957359950736,23.83341663740862,-0.6423828508870968,23.96860533036684,1.6394510266005848,0.9546336117647058
-1.9584554745138099,23.838656683891642,-0.6423828508870968,23.96860533036684,1.6197113375650154,0.9546336117647058
-1.9620104521332158,23.843801491241415,-0.6423828508870968,23.96860533036684,1.6000668876626931,0.9546336117647058
-1.9567668937764038,23.85774483452965,-0.6423828508870968,23.96860533036684,1.57162390182192,0.9546336117647058
-1.9580350824717978,23.865176430721498,-0.6423828508870968,23.96860533036684,1.549692663077538,0.9546336117647058
-1.9618732179287701,23.870038080099516,-0.6423828508870968,23.96860533036684,1.5303313711469815,0.9546336117647058
-1.9657754549014854,23.874835627899206,-0.6423828508870968,23.96860533036684,1.5110341807947434,0.9546336117647058
-1.9675083742739252,23.878515907903335,-0.6423828508870968,23.96860533036684,1.4983319009801461,0.9546336117647058
-1.9694605673860646,23.88217024268159,-0.6423828508870968,23.96860533036684,1.4853333521124854,0.9546336117647058
-1.9713607160197415,23.885683293351065,-0.6423828508870968,23.96860533036684,1.4727983016325221,0.9546336117647058
-1.9733362559021796,23.889120952726998,-0.6423828508870968,23.96860533036684,1.4603386424461162,0.9546336117647058
-1.9755132678847864,23.8925504684923,-0.6423828508870968,23.96860533036684,1.4475649125914039,0.9546336117647058
-1.977624167249409,23.89585276826907,-0.6423828508870968,23.96860533036684,1.435240613004166,0.9546336117647058
-1.9688691241425225,23.89397474157464,-0.6423828508870968,23.96860533036684,1.4548404250405913,0.9546336117647058
-1.9603628950624399,23.891847900646773,-0.6423828508870968,23.96860533036684,1.474689051310453,0.9546336117647058
-1.9520833280432661,23.88949439750551,-0.6423828508870968,23.96860533036684,1.4947643397937187,0.9546336117647058
-1.9440131234928473,23.88693153177887,-0.6423828508870968,23.96860533036684,1.5150489908623506,0.9546336117647058
-1.9361364563684524,23.88417512853446,-0.6423828508870968,23.96860533036684,1.5355271794487495,0.9546336117647058
-1.9284396887379183,23.881238825722367,-0.6423828508870968,23.96860533036684,1.5561852676028456,0.9546336117647058
-1.907532682112677,23.87159992059135,-0.6423828508870968,23.96860533036684,1.6167340288072356,0.9546336117647058
-1.8869654550186314,23.861427907061493,-0.6423828508870968,23.96860533036684,1.6781381126893926,0.9546336117647058
-1.8669690201562112,23.850878463765454,-0.6423828508870968,23.96860533036684,1.7395974120588082,0.9546336117647058
-1.8475172348301545,23.839784302575364,-0.6423828508870968,23.96860533036684,1.8016014293222637,0.9546336117647058
-1.8322990103654717,23.824263279716,-0.6423828508870968,23.96860533036684,1.8683545225339397,0.9546336117647058
-1.814491085353028,23.81152529444253,-0.6423828508870968,23.96860533036684,1.9320023638807737,0.9546336117647058
-1.7783256623864203,23.78679222273615,-0.6423828508870968,23.96860533036684,2.0582329334549287,0.9546336117647058
-1.7432271767730354,23.76099221228258,-0.6423828508870968,23.96860533036684,2.185530441776279,0.9546336117647058
-1.709151022751479,23.73416986974493,-0.6423828508870968,23.96860533036684,2.313850282181719,0.9546336117647058
-1.6760574026660087,23.706364993038623,-0.6423828508870968,23.96860533036684,2.443152656755804,0.9546336117647058
-1.643149232249215,23.67837466653718,-0.6423828508870968,23.96860533036684,2.5726404811250108,0.9546336117647058
-1.6091489404960098,23.65147646129942,-0.6423828508870968,23.96860533036684,2.7010361842305195,0.9546336117647058
-1.5789399958758017,23.626200107936846,-0.6423828508870968,23.96860533036684,2.818788035650389,0.9546336117647058
-1.549620957746622,23.60022717753374,-0.6423828508870968,23.96860533036684,2.936914249831843,0.9546336117647058
-1.52092930688254,23.573433531159115,-0.6423828508870968,23.96860533036684,3.0561833942637735,0.9546336117647058
-1.492964411399243,23.545913129330668,-0.6423828508870968,23.96860533036684,3.1761792941495086,0.9546336117647058
-1.5220281967442635,23.46155737519599,-0.6423828508870968,23.96860533036684,3.3526883320625176,0.9546336117647058
-1.615233993582946,23.312866280954538,-0.6423828508870968,23.96860533036684,3.593854924361235,0.9546336117647058
-1.6059310050237952,23.275770414622404,-0.6423828508870968,23.96860533036684,3.708282217640192,0.9546336117647058
-1.597816079073617,23.237486485632832,-0.6423828508870968,23.96860533036684,3.8238975735765983,0.9546336117647058
-1.5908826048723945,23.198021104881683,-0.6423828508870968,23.96860533036684,3.9406943812745556,0.9546336117647058
-1.5851218926074133,23.15738296218455,-0.6423828508870968,23.96860533036684,4.058663950918484,0.9546336117647058
-1.5805257340095702,23.115580265812625,-0.6423828508870968,23.96860533036684,4.177798074237186,0.9546336117647058
-1.577086299313049,23.0726208455333,-0.6423828508870968,23.96860533036684,4.298088921463249,0.9546336117647058
-1.5778445370646352,23.046729894667724,-0.6423828508870968,23.96860533036684,4.365867728591624,0.9546336117647058
-1.578840835493689,23.020600883123514,-0.6423828508870968,23.96860533036684,4.4338845963986335,0.9546336117647058
-1.5800819794707133,22.99422702604057,-0.6423828508870968,23.96860533036684,4.502146309744385,0.9546336117647058
-1.588220040247335,22.96095625171649,-0.6423828508870968,23.96860533036684,4.577304940331235,0.9546336117647058
-1.6785789239985807,22.8454646552725,-0.6423828508870968,23.96860533036684,4.734684393037968,0.9546336117647058
-1.6864565434266443,22.81245432272312,-0.6423828508870968,23.96860533036684,4.809582581850062,0.9546336117647058
-1.6892515373134263,22.813139242960787,-0.6423828508870968,23.96860533036684,4.803097804591403,0.9546336117647058
-1.6918111164893581,22.814252906471772,-0.6423828508870968,23.96860533036684,4.795862069780478,0.9546336117647058
-1.6942153682564651,22.815328568829123,-0.6423828508870968,23.96860533036684,4.788986550402136,0.9546336117647058
-1.6964416248018908,22.81658222640818,-0.6423828508870968,23.96860533036684,4.781933035802099,0.9546336117647058
-1.698467432088158,22.818229661830987,-0.6423828508870968,23.96860533036684,4.774163529079349,0.9546336117647058
-1.7003801715856817,22.8197968364582,-0.6423828508870968,23.96860533036684,4.766796497431155,0.9546336117647058
-1.78189268038745,22.745437484445777,-0.6423828508870968,23.96860533036684,4.829233921122634,0.9546336117647058
-1.7975893734434525,22.736700619629886,-0.6423828508870968,23.96860533036684,4.826371071896537,0.9546336117647058
-1.7958294370160877,22.74561371252956,-0.6423828508870968,23.96860533036684,4.805536050675933,0.9546336117647058
-1.7939909513996053,22.754605354885236,-0.6423828508870968,23.96860533036684,4.784622479999314,0.9546336117647058
-1.792167031425362,22.763389102996847,-0.6423828508870968,23.96860533036684,4.764239017845709,0.9546336117647058
-1.7901915840948197,22.772517707674456,-0.6423828508870968,23.96860533036684,4.743188484847163,0.9546336117647058
-1.78352576855176,22.79716307951825,-0.6423828508870968,23.96860533036684,4.688577185061267,0.9546336117647058
-1.7768950637160383,22.821966669213875,-0.6423828508870968,23.96860533036684,4.633485453145101,0.9546336117647058
-1.7391327219080872,22.877708567327414,-0.6423828508870968,23.96860533036684,4.547777627089718,0.9546336117647058
-1.6981455787525848,22.936675266787955,-0.6423828508870968,23.96860533036684,4.458844999687343,0.9546336117647058
-1.6973133986218079,22.955680331785505,-0.6423828508870968,23.96860533036684,4.409551792468989,0.9546336117647058
-1.696536282808852,22.974437003902107,-0.6423828508870968,23.96860533036684,4.360829192410538,0.9546336117647058
-1.695695443694743,22.994997356380562,-0.6423828508870968,23.96860533036684,4.307402983479708,0.9546336117647058
-1.6949248627666034,23.01529412210961,-0.6423828508870968,23.96860533036684,4.254562575577231,0.9546336117647058
-1.6588380008664316,23.071100497371898,-0.6423828508870968,23.96860533036684,4.1658903438625545,0.9546336117647058
-1.654889090169668,23.094768921429498,-0.6423828508870968,23.96860533036684,4.109356063352573,0.9546336117647058
-1.6592476257995106,23.10993657059672,-0.6423828508870968,23.96860533036684,4.061644772011905,0.9546336117647058
-1.6636052920389615,23.12529841771512,-0.6423828508870968,23.96860533036684,4.013417068441123,0.9546336117647058
-1.6700177245211139,23.147498612454903,-0.6423828508870968,23.96860533036684,3.9435291604174685,0.9546336117647058
-1.6765711827703815,23.169751109985526,-0.6423828508870968,23.96860533036684,3.873266735324031,0.9546336117647058
-1.6831876451093102,23.191747274859114,-0.6423828508870968,23.96860533036684,3.8035828571665786,0.9546336117647058
-1.6899314246282202,23.21361612254668,-0.6423828508870968,23.96860533036684,3.7340262961951227,0.9546336117647058
-1.6968737801577187,23.23547972275278,-0.6423828508870968,23.96860533036684,3.664152768426204,0.9546336117647058
-1.7039180088519121,23.257048121294726,-0.6423828508870968,23.96860533036684,3.594896656600369,0.9546336117647058
-1.7105246579044244,23.277120813844558,-0.6423828508870968,23.96860533036684,3.5303583935560994,0.9546336117647058
-1.7173474575164218,23.297170684385197,-0.6423828508870968,23.96860533036684,3.465520738242079,0.9546336117647058
-1.7242710905264156,23.31692639294902,-0.6423828508870968,23.96860533036684,3.401299459183808,0.9546336117647058
-1.731367972734639,23.336508852310878,-0.6423828508870968,23.96860533036684,3.337251429327514,0.9546336117647058
-1.7387172599465808,23.35603223521888,-0.6423828508870968,23.96860533036684,3.2729402616461316,0.9546336117647058
-1.7461877522007532,23.37524108450072,-0.6423828508870968,23.96860533036684,3.2092658418698425,0.9546336117647058
-1.7463838881894889,23.382198105298606,-0.6423828508870968,23.96860533036684,3.1903868927509875,0.9546336117647058
-1.7466025124230076,23.388939309288993,-0.6423828508870968,23.96860533036684,3.1720459747185634,0.9546336117647058
-1.7469874382604673,23.39570754023625,-0.6423828508870968,23.96860533036684,3.1533558154503356,0.9546336117647058
-1.747459126028207,23.402389009252154,-0.6423828508870968,23.96860533036684,3.134752418113428,0.9546336117647058
-1.7479378559999925,23.408870107501272,-0.6423828508870968,23.96860533036684,3.116671605822285,0.9546336117647058
-1.7485723533593414,23.415388766923375,-0.6423828508870968,23.96860533036684,3.0982310180792068,0.9546336117647058
-1.7485908907739713,23.42078342923444,-0.6423828508870968,23.96860533036684,3.083814355957669,0.9546336117647058
-1.7487656096231634,23.426215238671823,-0.6423828508870968,23.96860533036684,3.0690383324308805,0.9546336117647058
-1.7489365607381102,23.431457487281065,-0.6423828508870968,23.96860533036684,3.054774084011167,0.9546336117647058
-1.7428789096981967,23.44292833803022,-0.6423828508870968,23.96860533036684,3.034281233451544,0.9546336117647058
-1.706778296931446,23.484635479063847,-0.6423828508870968,23.96860533036684,2.9832298783285096,0.9546336117647058
-1.7069905200168956,23.489836455682497,-0.6423828508870968,23.96860533036684,2.9690069018993883,0.9546336117647058
-1.7077014901725955,23.496278642275698,-0.6423828508870968,23.96860533036684,2.9506427869852097,0.9546336117647058
-1.7084067180984144,23.50253324253455,-0.6423828508870968,23.96860533036684,2.9327884726843267,0.9546336117647058
-1.7092066691034946,23.508886449045285,-0.6423828508870968,23.96860533036684,2.9145133378526165,0.9546336117647058
-1.7100485701536319,23.51519770479165,-0.6423828508870968,23.96860533036684,2.89628015378528,0.9546336117647058
-1.7108787631929627,23.521327339986257,-0.6423828508870968,23.96860533036684,2.8785508045486505,0.9546336117647058
-1.7118016557300233,23.52755760424461,-0.6423828508870968,23.96860533036684,2.8603986119693015,0.9546336117647058
-1.7133003692678734,23.53514533312176,-0.6423828508870968,23.96860533036684,2.837666811981731,0.9546336117647058
-1.7147819016488912,23.542556914592776,-0.6423828508870968,23.96860533036684,2.815433373679236,0.9546336117647058
-1.716356220361498,23.550069038293216,-0.6423828508870968,23.96860533036684,2.7927771788683984,0.9546336117647058
-1.7179680322950084,23.55754366877163,-0.6423828508870968,23.96860533036684,2.770158477279551,0.9546336117647058
-1.7195603700437037,23.564844444871778,-0.6423828508870968,23.96860533036684,2.7480358443479007,0.9546336117647058
-1.72124790189298,23.572243355427318,-0.6423828508870968,23.96860533036684,2.725492862681956,0.9546336117647058
-1.7229729394062039,23.57960476032188,-0.6423828508870968,23.96860533036684,2.7029873866769547,0.9546336117647058
-1.7246761101723291,23.586794703400294,-0.6423828508870968,23.96860533036684,2.6809755867670635,0.9546336117647058
-1.7264768423999182,23.594080413577554,-0.6423828508870968,23.96860533036684,2.658545805479373,0.9546336117647058
-1.728315052534885,23.601328645845797,-0.6423828508870968,23.96860533036684,2.6361535021007043,0.9546336117647058
-1.7301289340112431,23.608407878209164,-0.6423828508870968,23.96860533036684,2.614252412905848,0.9546336117647058
-1.7320417856319619,23.615581468988044,-0.6423828508870968,23.96860533036684,2.5919347510165416,0.9546336117647058
-1.7351348661683903,23.625054744958316,-0.6423828508870968,23.96860533036684,2.561517546914824,0.9546336117647058
-1.7382698601444855,23.634486107484616,-0.6423828508870968,23.96860533036684,2.5311422562570796,0.9546336117647058
-1.7413175633975573,23.64400476072915,-0.6423828508870968,23.96860533036684,2.500679674881102,0.9546336117647058
-1.8186444156240802,23.579244264994873,-0.6423828508870968,23.96860533036684,2.5444962424839312,0.9546336117647058
-1.8256685102099675,23.584786526895222,-0.6423828508870968,23.96860533036684,2.5180100524521336,0.9546336117647058
