"x1","x2","x3","x4","x5","x6"
-1.693296730289828,23.362787052468292,-2.9088883330156556,22.27534207247012,3.330628300185758,0.9546336117647058
-1.6746448225267982,23.325567005772577,-2.9088883330156556,22.27534207247012,3.460968273496638,0.9546336117647058
-1.6580039015057206,23.2865293008365,-2.9088883330156556,22.27534207247012,3.592803690768939,0.9546336117647058
-1.6432749250571486,23.245579651390923,-2.9088883330156556,22.27534207247012,3.7265510525507186,0.9546336117647058
-1.6303825882450167,23.20260003371408,-2.9088883330156556,22.27534207247012,3.8626505968426867,0.9546336117647058
-1.6194016150982877,23.157902380916084,-2.9088883330156556,22.27534207247012,4.000145961976855,0.9546336117647058
-1.6096229488251597,23.108715835670907,-2.9088883330156556,22.27534207247012,4.147607862300254,0.9546336117647058
-1.6018619612597385,23.05751161170702,-2.9088883330156556,22.27534207247012,4.297087441342303,0.9546336117647058
-1.6058738075720047,22.994534553857342,-2.9088883330156556,22.27534207247012,4.458339854270087,0.9546336117647058
-1.6716352765326628,22.869807873012988,-2.9088883330156556,22.27534207247012,4.681341890192508,0.9546336117647058
-1.7040569577899936,22.778420980549754,-2.9088883330156556,22.27534207247012,4.871004137733621,0.9546336117647058
-1.7180331833635076,22.705479543420918,-2.9088883330156556,22.27534207247012,5.042220929940154,0.9546336117647058
-1.8205918258647138,22.551108846172323,-2.9088883330156556,22.27534207247012,5.2829450539451175,0.9546336117647058
-1.9146459934738909,22.405049295246805,-2.9088883330156556,22.27534207247012,5.515680245905008,0.9546336117647058
-1.9509031808147883,22.31698005314864,-2.9088883330156556,22.27534207247012,5.6901029147551965,0.9546336117647058
-1.995197289238181,22.220873889667505,-2.9088883330156556,22.27534207247012,5.872562504917273,0.9546336117647058
-2.1698283524881776,22.30820305650395,-2.9088883330156556,22.27534207247012,6.096170136024449,0.9546336117647058
-2.344335650206994,22.44456811921569,-2.9088883330156556,22.27534207247012,6.305218801938507,0.9546336117647058
-2.472515450932568,22.521703272939796,-2.9088883330156556,22.27534207247012,6.456211371967523,0.9546336117647058
-2.581993672759314,22.616380034020644,-2.9088883330156556,22.27534207247012,6.588373477442714,0.9546336117647058
-2.6906774611787103,22.71301120006068,-2.9088883330156556,22.27534207247012,6.719870035154692,0.9546336117647058
-2.80055158549549,22.808452030196936,-2.9088883330156556,22.27534207247012,6.852556928770244,0.9546336117647058
-2.9110085343254504,22.90215006432405,-2.9088883330156556,22.27534207247012,6.985697761198473,0.9546336117647058
-3.066271873160048,22.95220167993923,-2.9088883330156556,22.27534207247012,7.1637738693348805,0.9546336117647058
-3.1855272467107785,22.86426553672809,-2.9088883330156556,22.27534207247012,7.286509156847094,0.9546336117647058
-3.2056650158023627,22.87428702648204,-2.9088883330156556,22.27534207247012,7.309997954197904,0.9546336117647058
-3.2264068970053383,22.884864375618605,-2.9088883330156556,22.27534207247012,7.334219749362402,0.9546336117647058
-3.247095845329989,22.895494657633517,-2.9088883330156556,22.27534207247012,7.358388611648596,0.9546336117647058
-3.267052893168315,22.90569686864027,-2.9088883330156556,22.27534207247012,7.381696687746585,0.9546336117647058
-3.2876462697519306,22.916422722395648,-2.9088883330156556,22.27534207247012,7.40576997829228,0.9546336117647058
-3.257585519691891,22.891964812235948,-2.9088883330156556,22.27534207247012,7.369651600224179,0.9546336117647058
-3.240262862712081,22.85592878048913,-2.9088883330156556,22.27534207247012,7.346400200939522,0.9546336117647058
-3.234696507663383,22.80697647531708,-2.9088883330156556,22.27534207247012,7.334776217883757,0.9546336117647058
-3.2031864846293487,22.78396783813031,-2.9088883330156556,22.27534207247012,7.29720856684272,0.9546336117647058
-3.172387781194013,22.761407852838808,-2.9088883330156556,22.27534207247012,7.260481121102735,0.9546336117647058
-3.1409076783824865,22.738369295429074,-2.9088883330156556,22.27534207247012,7.2229433902846445,0.9546336117647058
-3.091436735339065,22.703162319405262,-2.9088883330156556,22.27534207247012,7.164063790975869,0.9546336117647058
-3.0414327133397894,22.667328450843016,-2.9088883330156556,22.27534207247012,7.104522227009171,0.9546336117647058
-2.991963107524376,22.632120137591016,-2.9088883330156556,22.27534207247012,7.04564396492855,0.9546336117647058
-2.9167478682271124,22.622657457820655,-2.9088883330156556,22.27534207247012,6.961020069366278,0.9546336117647058
-2.8690446901301163,22.584522745355308,-2.9088883330156556,22.27534207247012,6.903779349302598,0.9546336117647058
-2.8221884910830894,22.54670102533329,-2.9088883330156556,22.27534207247012,6.847514493991939,0.9546336117647058
-2.7689775423556915,22.503634340049175,-2.9088883330156556,22.27534207247012,6.783606031979927,0.9546336117647058
-2.715322864316845,22.459851412579976,-2.9088883330156556,22.27534207247012,6.719124954956581,0.9546336117647058
-2.6625223571216905,22.416374285758057,-2.9088883330156556,22.27534207247012,6.655626934482238,0.9546336117647058
-2.609932198177715,22.3726868107537,-2.9088883330156556,22.27534207247012,6.592339262190203,0.9546336117647058
-2.556922090734263,22.328259312670646,-2.9088883330156556,22.27534207247012,6.5285027557803454,0.9546336117647058
-2.504766958579676,22.28413681084301,-2.9088883330156556,22.27534207247012,6.465650110311189,0.9546336117647058
-2.4296635145696146,22.220043675560696,-2.9088883330156556,22.27534207247012,6.3750803820311095,0.9546336117647058
-2.3550827449361926,22.15542786589504,-2.9088883330156556,22.27534207247012,6.285033328132354,0.9546336117647058
-2.2810290411777068,22.090284990316846,-2.9088883330156556,22.27534207247012,6.195513340139021,0.9546336117647058
-2.2074353227007824,22.02468212905749,-2.9088883330156556,22.27534207247012,6.106453337721353,0.9546336117647058
-2.1286171163680674,22.09963376220187,-2.9088883330156556,22.27534207247012,5.973503132862764,0.9546336117647058
-2.0993101520406245,22.15214015409394,-2.9088883330156556,22.27534207247012,5.882331027515865,0.9546336117647058
-2.069044377450922,22.218171712772975,-2.9088883330156556,22.27534207247012,5.7566898272391285,0.9546336117647058
-2.039841504130694,22.28314037015299,-2.9088883330156556,22.27534207247012,5.6321115282569165,0.9546336117647058
-2.011702483821142,22.347045174528102,-2.9088883330156556,22.27534207247012,5.508597082278325,0.9546336117647058
-1.9846336420652344,22.409879800345337,-2.9088883330156556,22.27534207247012,5.38615281485705,0.9546336117647058
-1.9586414696327363,22.471637756838767,-2.9088883330156556,22.27534207247012,5.264785216759302,0.9546336117647058
-1.9337279823818747,22.532317028147524,-2.9088883330156556,22.27534207247012,5.144496303846077,0.9546336117647058
-1.9158832754194641,22.564661377295554,-2.9088883330156556,22.27534207247012,5.087985883777247,0.9546336117647058
-1.9047139822930368,22.590330312607325,-2.9088883330156556,22.27534207247012,5.038150877544727,0.9546336117647058
-1.8943700004702562,22.61517393661533,-2.9088883330156556,22.27534207247012,4.989141182615927,0.9546336117647058
-1.884207749855479,22.639835829415603,-2.9088883330156556,22.27534207247012,4.940313218894866,0.9546336117647058
-1.8742283324795528,22.66431488898689,-2.9088883330156556,22.27534207247012,4.8916680884027635,0.9546336117647058
-1.8644340901752643,22.688608772967115,-2.9088883330156556,22.27534207247012,4.843208133501717,0.9546336117647058
-1.860249874975196,22.69801285928675,-2.9088883330156556,22.27534207247012,4.8251042616505835,0.9546336117647058
-1.8562302692138206,22.70705900824278,-2.9088883330156556,22.27534207247012,4.807680541442005,0.9546336117647058
-1.8521471842173107,22.716361964426063,-2.9088883330156556,22.27534207247012,4.789677799727217,0.9546336117647058
-1.8480233791136964,22.725705640710338,-2.9088883330156556,22.27534207247012,4.771634337911449,0.9546336117647058
-1.8427330474871573,22.736022514959377,-2.9088883330156556,22.27534207247012,4.752939892409855,0.9546336117647058
-1.8387764252185335,22.745199008407585,-2.9088883330156556,22.27534207247012,4.735063613429823,0.9546336117647058
-1.8357958510235406,22.752046153847896,-2.9088883330156556,22.27534207247012,4.721772182410937,0.9546336117647058
-1.8328581078607646,22.758850468259286,-2.9088883330156556,22.27534207247012,4.708523582420658,0.9546336117647058
-1.8299566711619355,22.765618476206683,-2.9088883330156556,22.27534207247012,4.695311288894345,0.9546336117647058
-1.827089882325402,22.7723518362918,-2.9088883330156556,22.27534207247012,4.682133643230347,0.9546336117647058
-1.8242566467999115,22.779051643065838,-2.9088883330156556,22.27534207247012,4.668989550877414,0.9546336117647058
-1.821455964078062,22.78571889703622,-2.9088883330156556,22.27534207247012,4.6558780113281415,0.9546336117647058
-1.818013294297522,22.794381438002226,-2.9088883330156556,22.27534207247012,4.63851568483062,0.9546336117647058
-1.8147011810103613,22.802720093912402,-2.9088883330156556,22.27534207247012,4.6217994576678905,0.9546336117647058
-1.8113290124120973,22.811312133696052,-2.9088883330156556,22.27534207247012,4.6045076323527345,0.9546336117647058
-1.8079914548376692,22.81986956245582,-2.9088883330156556,22.27534207247012,4.5872504180614655,0.9546336117647058
-1.8047804579338091,22.82810710198256,-2.9088883330156556,22.27534207247012,4.5706353072821795,0.9546336117647058
-1.8015106126067844,22.83659681849481,-2.9088883330156556,22.27534207247012,4.553445805238419,0.9546336117647058
-1.7948640078272127,22.855809779831198,-2.9088883330156556,22.27534207247012,4.51328891577064,0.9546336117647058
-1.7883352921221176,22.87490485209275,-2.9088883330156556,22.27534207247012,4.473249915377687,0.9546336117647058
-1.7819264461409938,22.893880054629946,-2.9088883330156556,22.27534207247012,4.433330784709078,0.9546336117647058
-1.775638931228272,22.912733926098348,-2.9088883330156556,22.27534207247012,4.393532985109269,0.9546336117647058
-1.7694740917951663,22.931465122086692,-2.9088883330156556,22.27534207247012,4.353857860989502,0.9546336117647058
-1.7634358207677758,22.950069749668874,-2.9088883330156556,22.27534207247012,4.314309305275903,0.9546336117647058
-1.761094026114618,22.955891458444817,-2.9088883330156556,22.27534207247012,4.302687739478955,0.9546336117647058
-1.7587145466075018,22.96194418063705,-2.9088883330156556,22.27534207247012,4.2905129459867695,0.9546336117647058
-1.7564462544083037,22.967692386958955,-2.9088883330156556,22.27534207247012,4.278964882643859,0.9546336117647058
-1.7542122617230191,22.973406293766892,-2.9088883330156556,22.27534207247012,4.267451118814902,0.9546336117647058
-1.7519348968890656,22.97935690128584,-2.9088883330156556,22.27534207247012,4.255378439996003,0.9546336117647058
-1.7497152320124352,22.98505648028505,-2.9088883330156556,22.27534207247012,4.243879003975782,0.9546336117647058
-1.7433683778895879,23.003969690961313,-2.9088883330156556,22.27534207247012,4.204021865168094,0.9546336117647058
-1.7382359717049756,23.02166845369878,-2.9088883330156556,22.27534207247012,4.16537917429921,0.9546336117647058
-1.7340075459241442,23.03846323603185,-2.9088883330156556,22.27534207247012,4.1276404638347195,0.9546336117647058
-1.729925358720875,23.055111779786703,-2.9088883330156556,22.27534207247012,4.090047991948439,0.9546336117647058
-1.725996628188203,23.071606866870265,-2.9088883330156556,22.27534207247012,4.0526089767334526,0.9546336117647058
