"x1","x2","x3","x4","x5","x6"
-1.8197598644048485,22.67199784493353,-0.6954327304413184,24.24790057952792,4.961960987960573,0.9546336117647058
-1.8198752571249242,22.67903560902484,-0.6954327304413184,24.24790057952792,4.943001295548342,0.9546336117647058
-1.8200147639627557,22.686049258998374,-0.6954327304413184,24.24790057952792,4.9240657172538755,0.9546336117647058
-1.8143806962093394,22.69864315500073,-0.6954327304413184,24.24790057952792,4.899872107209547,0.9546336117647058
-1.8118964900033632,22.708280518040517,-0.6954327304413184,24.24790057952792,4.878312815848837,0.9546336117647058
-1.8047084035024605,22.733448160838233,-0.6954327304413184,24.24790057952792,4.823179245109304,0.9546336117647058
-1.7975452780194545,22.758784170642773,-0.6954327304413184,24.24790057952792,4.76755509308401,0.9546336117647058
-1.7905890475541364,22.783719957957146,-0.6954327304413184,24.24790057952792,4.712653377827808,0.9546336117647058
-1.781858897660971,22.81042966414638,-0.6954327304413184,24.24790057952792,4.6559777436967416,0.9546336117647058
-1.7040490533660693,22.906412393309445,-0.6954327304413184,24.24790057952792,4.5297068723128575,0.9546336117647058
-1.7028330714886164,22.92560793149212,-0.6954327304413184,24.24790057952792,4.480545406188323,0.9546336117647058
-1.7013356164548545,22.950304814015603,-0.6954327304413184,24.24790057952792,4.417182810191511,0.9546336117647058
-1.6999805552598888,22.97485930269905,-0.6954327304413184,24.24790057952792,4.3539626080346885,0.9546336117647058
-1.6986856416015952,22.99935364384448,-0.6954327304413184,24.24790057952792,4.29080255341589,0.9546336117647058
-1.6540393779765403,23.067199334955124,-0.6954327304413184,24.24790057952792,4.1842911488318535,0.9546336117647058
-1.65695801432821,23.087480126087335,-0.6954327304413184,24.24790057952792,4.125344644226246,0.9546336117647058
-1.6619457736881271,23.105691794209392,-0.6954327304413184,24.24790057952792,4.068467262630804,0.9546336117647058
-1.6689869408919797,23.130936496914273,-0.6954327304413184,24.24790057952792,3.9894127753421107,0.9546336117647058
-1.676134206744559,23.15588177240313,-0.6954327304413184,24.24790057952792,3.910979929548357,0.9546336117647058
-1.6835009729916734,23.18080087605383,-0.6954327304413184,24.24790057952792,3.8322510413138406,0.9546336117647058
-1.6910601304255497,23.205527588510556,-0.6954327304413184,24.24790057952792,3.753714544273281,0.9546336117647058
-1.698773881519902,23.229906378704808,-0.6954327304413184,24.24790057952792,3.675848183774126,0.9546336117647058
-1.7067688926621785,23.254197237484462,-0.6954327304413184,24.24790057952792,3.5977475404106354,0.9546336117647058
-1.712147333979861,23.272018223647372,-0.6954327304413184,24.24790057952792,3.5412608407743145,0.9546336117647058
-1.717640883041978,23.28972410205953,-0.6954327304413184,24.24790057952792,3.484889248888724,0.9546336117647058
-1.7232574573990012,23.307306955159067,-0.6954327304413184,24.24790057952792,3.4286406823157627,0.9546336117647058
-1.7290044727192546,23.324759367293655,-0.6954327304413184,24.24790057952792,3.3725225567077475,0.9546336117647058
-1.7348888307315966,23.342074436732222,-0.6954327304413184,24.24790057952792,3.3165417737957403,0.9546336117647058
-1.7409171367306284,23.35924555816767,-0.6954327304413184,24.24790057952792,3.2607049388868656,0.9546336117647058
-1.7411220204390094,23.36619383124844,-0.6954327304413184,24.24790057952792,3.24183473748512,0.9546336117647058
-1.7413455668651256,23.372930113048824,-0.6954327304413184,24.24790057952792,3.223498741642702,0.9546336117647058
-1.7417283401983097,23.379700496503162,-0.6954327304413184,24.24790057952792,3.204806429867399,0.9546336117647058
-1.7421930778365162,23.386388915651576,-0.6954327304413184,24.24790057952792,3.186196082398015,0.9546336117647058
-1.7426623032625626,23.39287951844944,-0.6954327304413184,24.24790057952792,3.1681057655581184,0.9546336117647058
-1.7432813647322147,23.3994136137645,-0.6954327304413184,24.24790057952792,3.149649741922083,0.9546336117647058
-1.7425498921022098,23.40362500050561,-0.6954327304413184,24.24790057952792,3.139638498159954,0.9546336117647058
-1.7419799788087795,23.407868156471583,-0.6954327304413184,24.24790057952792,3.1292732708940005,0.9546336117647058
-1.7414150163174555,23.411913033073485,-0.6954327304413184,24.24790057952792,3.1194285372710797,0.9546336117647058
-1.7409270422496959,23.415880921251567,-0.6954327304413184,24.24790057952792,3.1096607920719883,0.9546336117647058
-1.7405876377349982,23.41989356843797,-0.6954327304413184,24.24790057952792,3.0995260735856256,0.9546336117647058
-1.7383102271279387,23.425650893154778,-0.6954327304413184,24.24790057952792,3.087968891847804,0.9546336117647058
-1.701265943864983,23.46810837614343,-0.6954327304413184,24.24790057952792,3.0364894090486807,0.9546336117647058
-1.7016348700774129,23.473345978217573,-0.6954327304413184,24.24790057952792,3.02190759288513,0.9546336117647058
-1.7019943655927174,23.47839968242646,-0.6954327304413184,24.24790057952792,3.0078318888657742,0.9546336117647058
-1.7023911440859683,23.48341610364245,-0.6954327304413184,24.24790057952792,2.9937934678393154,0.9546336117647058
-1.702872437168625,23.488541338826668,-0.6954327304413184,24.24790057952792,2.9793240185656886,0.9546336117647058
-1.7033380734535273,23.493488902245865,-0.6954327304413184,24.24790057952792,2.96535445533602,0.9546336117647058
-1.705689731840829,23.50370360030697,-0.6954327304413184,24.24790057952792,2.9341958291434778,0.9546336117647058
-1.7080790387259848,23.5138806506642,-0.6954327304413184,24.24790057952792,2.9030748506547877,0.9546336117647058
-1.710508544937751,23.524017500985984,-0.6954327304413184,24.24790057952792,2.871994072201568,0.9546336117647058
-1.7129804982904682,23.53411190416508,-0.6954327304413184,24.24790057952792,2.8409557408910313,0.9546336117647058
-1.7154969749973117,23.544161783988205,-0.6954327304413184,24.24790057952792,2.8099619329364645,0.9546336117647058
-1.718060189634005,23.554164925879512,-0.6954327304413184,24.24790057952792,2.7790148629137397,0.9546336117647058
-1.7185733598198396,23.55906495542814,-0.6954327304413184,24.24790057952792,2.7650928335546316,0.9546336117647058
-1.7191874840734238,23.56405735947053,-0.6954327304413184,24.24790057952792,2.7507562154228187,0.9546336117647058
-1.7197854974313789,23.56887254584622,-0.6954327304413184,24.24790057952792,2.736919029236689,0.9546336117647058
-1.7204233655988523,23.57364787740709,-0.6954327304413184,24.24790057952792,2.7231216978653467,0.9546336117647058
-1.7211576057005888,23.57852016559963,-0.6954327304413184,24.24790057952792,2.7089051955833874,0.9546336117647058
-1.7218681197455024,23.583222851286624,-0.6954327304413184,24.24790057952792,2.695180510085931,0.9546336117647058
-1.7258998708886588,23.595237370774175,-0.6954327304413184,24.24790057952792,2.6564222054459163,0.9546336117647058
-1.730051624174227,23.607325216675882,-0.6954327304413184,24.24790057952792,2.6172683601128037,0.9546336117647058
-1.7342039954591768,23.619219116010584,-0.6954327304413184,24.24790057952792,2.578630675625644,0.9546336117647058
-1.8087888360341193,23.56068054604864,-0.6954327304413184,24.24790057952792,2.6104254604351214,0.9546336117647058
-1.814599281547355,23.57110969970227,-0.6954327304413184,24.24790057952792,2.572930307350089,0.9546336117647058
