"x1","x2","x3","x4","x5","x6"
-3.7517336490801743,23.09959943673895,-6.211367239013993,17.422631880201195,7.941775579504425,0.9546336117647058
-3.9341830964689155,23.174663661025495,-6.211367239013993,17.422631880201195,8.152837652804394,0.9546336117647058
-4.066789350117312,23.20213347355351,-6.211367239013993,17.422631880201195,8.30323013337068,0.9546336117647058
-4.176331584920229,23.253827276420964,-6.211367239013993,17.422631880201195,8.430687480793859,0.9546336117647058
-3.9462074519509187,23.644027475566546,-6.211367239013993,17.422631880201195,8.218349574742568,0.9546336117647058
-3.948766770323311,23.801544223370367,-6.211367239013993,17.422631880201195,8.238695120033032,0.9546336117647058
-4.020196825566798,23.89135020579706,-6.211367239013993,17.422631880201195,8.328040287896945,0.9546336117647058
-4.091404444222742,23.980218653317248,-6.211367239013993,17.422631880201195,8.417034133471052,0.9546336117647058
-4.11844479114408,24.01929668155561,-6.211367239013993,17.422631880201195,8.451420965423805,0.9546336117647058
-4.145286296366466,24.05741357999889,-6.211367239013993,17.422631880201195,8.485480069975306,0.9546336117647058
-4.1730306577861604,24.09578759373887,-6.211367239013993,17.422631880201195,8.520570916426427,0.9546336117647058
-4.20113302921828,24.133803597466432,-6.211367239013993,17.422631880201195,8.55601977288998,0.9546336117647058
-4.229049978828704,24.17084505152165,-6.211367239013993,17.422631880201195,8.591154321829539,0.9546336117647058
-4.257885393906127,24.208128011603893,-6.211367239013993,17.422631880201195,8.62733622193841,0.9546336117647058
-4.270637201218559,24.226695434630237,-6.211367239013993,17.422631880201195,8.643567943213107,0.9546336117647058
-4.283215362268605,24.244276532424948,-6.211367239013993,17.422631880201195,8.659497132523116,0.9546336117647058
-4.296718226955807,24.26209289807652,-6.211367239013993,17.422631880201195,8.676479911172589,0.9546336117647058
-4.310599933700379,24.279530421670724,-6.211367239013993,17.422631880201195,8.693841531879432,0.9546336117647058
-4.324314783290168,24.295974830925687,-6.211367239013993,17.422631880201195,8.710907409729186,0.9546336117647058
-4.338955530515436,24.31265331403921,-6.211367239013993,17.422631880201195,8.729028070916728,0.9546336117647058
-4.345407434084173,24.29692163851822,-6.211367239013993,17.422631880201195,8.734448888867012,0.9546336117647058
-4.534191826274017,24.097697502882134,-6.211367239013993,17.422631880201195,8.9220733097361,0.9546336117647058
-4.528821113667271,24.09378844353664,-6.211367239013993,17.422631880201195,8.915671511510903,0.9546336117647058
-4.523383947725258,24.08994583752643,-6.211367239013993,17.422631880201195,8.909203259950438,0.9546336117647058
-4.517268108122823,24.08562193368259,-6.211367239013993,17.422631880201195,8.901927449027246,0.9546336117647058
-4.5118324005585375,24.081777869294662,-6.211367239013993,17.422631880201195,8.89546065584451,0.9546336117647058
-4.492814437990018,24.068316630030356,-6.211367239013993,17.422631880201195,8.87283389361141,0.9546336117647058
-4.4731271679384275,24.054364726755125,-6.211367239013993,17.422631880201195,8.849408938192939,0.9546336117647058
-4.454128525325847,24.04088416753489,-6.211367239013993,17.422631880201195,8.826801495915783,0.9546336117647058
-4.435139519715014,24.027393971312918,-6.211367239013993,17.422631880201195,8.804203690640378,0.9546336117647058
-4.415473984238951,24.013420333462125,-6.211367239013993,17.422631880201195,8.780800469797438,0.9546336117647058
-4.310395172810841,24.086019943057416,-6.211367239013993,17.422631880201195,8.672112858704757,0.9546336117647058
-4.17941992921465,24.132317267589464,-6.211367239013993,17.422631880201195,8.531728958840233,0.9546336117647058
-4.1398570026899435,24.086042303555995,-6.211367239013993,17.422631880201195,8.482628490344897,0.9546336117647058
-4.101102783438831,24.04011860374295,-6.211367239013993,17.422631880201195,8.434465614825474,0.9546336117647058
-4.062616184082805,23.993927284034807,-6.211367239013993,17.422631880201195,8.38657035920114,0.9546336117647058
-4.0238371537316056,23.94686842382781,-6.211367239013993,17.422631880201195,8.33825378687933,0.9546336117647058
-3.9858470312989738,23.900180627196228,-6.211367239013993,17.422631880201195,8.290855008178402,0.9546336117647058
-3.9322030672466823,23.835507498857446,-6.211367239013993,17.422631880201195,8.22406470249098,0.9546336117647058
-3.879308280169962,23.7712451650371,-6.211367239013993,17.422631880201195,8.158152459481459,0.9546336117647058
-3.8260491060717188,23.706187246744193,-6.211367239013993,17.422631880201195,8.091746943748136,0.9546336117647058
-3.7729546927416386,23.640964567683106,-6.211367239013993,17.422631880201195,8.02550618878301,0.9546336117647058
-3.720555129627054,23.57620700990052,-6.211367239013993,17.422631880201195,7.960089169735715,0.9546336117647058
-3.667738817643083,23.51070622949326,-6.211367239013993,17.422631880201195,7.894126516116765,0.9546336117647058
-3.594227894297477,23.42182114367432,-6.211367239013993,17.422631880201195,7.802571594448706,0.9546336117647058
-3.520795551642377,23.33285747716481,-6.211367239013993,17.422631880201195,7.711095253471232,0.9546336117647058
-3.4474182140846725,23.243838805557782,-6.211367239013993,17.422631880201195,7.619673917591247,0.9546336117647058
-3.3740871443424014,23.154773866135226,-6.211367239013993,17.422631880201195,7.528298849526796,0.9546336117647058
-3.413374960419598,22.953090040893073,-6.211367239013993,17.422631880201195,7.549542667281914,0.9546336117647058
-3.393762141490556,22.81030685065702,-6.211367239013993,17.422631880201195,7.511885850030906,0.9546336117647058
-3.267092392963395,22.73398158772498,-6.211367239013993,17.422631880201195,7.36266110360408,0.9546336117647058
-3.141835528011213,22.656243441215324,-6.211367239013993,17.422631880201195,7.214849240754807,0.9546336117647058
-3.005806657243613,22.589277300519907,-6.211367239013993,17.422631880201195,7.0562653720912225,0.9546336117647058
-2.884467509235134,22.507621437063275,-6.211367239013993,17.422631880201195,6.912371226188718,0.9546336117647058
-2.7667158080400025,22.422378126786732,-6.211367239013993,17.422631880201195,6.772064527105915,0.9546336117647058
-2.650292958114564,22.335805965299137,-6.211367239013993,17.422631880201195,6.63308667923379,0.9546336117647058
-2.6070995419495313,22.30360123432951,-6.211367239013993,17.422631880201195,6.581515692441084,0.9546336117647058
-2.5640758392811294,22.271226789875662,-6.211367239013993,17.422631880201195,6.530114419132447,0.9546336117647058
-2.521222607618383,22.23868187445199,-6.211367239013993,17.422631880201195,6.478883616793459,0.9546336117647058
-2.478541209031179,22.205965125922482,-6.211367239013993,17.422631880201195,6.4278246475600405,0.9546336117647058
-2.436032912006615,22.173075275830588,-6.211367239013993,17.422631880201195,6.376938779888565,0.9546336117647058
-2.3936993648531413,22.140010675862428,-6.211367239013993,17.422631880201195,6.326227662092611,0.9546336117647058
-2.375176205219399,22.126054633657922,-6.211367239013993,17.422631880201195,6.3040957027983495,0.9546336117647058
-2.356055782997613,22.111535882545915,-6.211367239013993,17.422631880201195,6.281237595214874,0.9546336117647058
-2.3376148567190222,22.097497606983023,-6.211367239013993,17.422631880201195,6.25918786927816,0.9546336117647058
-2.319214438131429,22.083418823723413,-6.211367239013993,17.422631880201195,6.237178651037446,0.9546336117647058
-2.300220124576594,22.06877396392793,-6.211367239013993,17.422631880201195,6.2144466521349155,0.9546336117647058
-2.2819010908477484,22.054613795791834,-6.211367239013993,17.422631880201195,6.192518818767393,0.9546336117647058
-2.263622318554991,22.04041336623841,-6.211367239013993,17.422631880201195,6.170631246813093,0.9546336117647058
-2.2447533866292284,22.025643124562734,-6.211367239013993,17.422631880201195,6.148024629773637,0.9546336117647058
-2.226555477415067,22.01136183191899,-6.211367239013993,17.422631880201195,6.126217920862621,0.9546336117647058
-2.209557471141339,21.999940533174033,-6.211367239013993,17.422631880201195,6.10445114607586,0.9546336117647058
-2.2020237531486586,22.013080782881747,-6.211367239013993,17.422631880201195,6.081966683085869,0.9546336117647058
-2.194319242648037,22.02619849335187,-6.211367239013993,17.422631880201195,6.05982697284869,0.9546336117647058
-2.1909479284480575,22.031116436073003,-6.211367239013993,17.422631880201195,6.052331315902311,0.9546336117647058
-2.1884362656168435,22.035368055984392,-6.211367239013993,17.422631880201195,6.045179767486049,0.9546336117647058
-2.1861722232521745,22.0391787268616,-6.211367239013993,17.422631880201195,6.038791382381308,0.9546336117647058
-2.183926070945014,22.042971507679358,-6.211367239013993,17.422631880201195,6.032420887335366,0.9546336117647058
-2.1814784969468004,22.04715903875027,-6.211367239013993,17.422631880201195,6.025333427757135,0.9546336117647058
-2.1792634454846143,22.050920718720228,-6.211367239013993,17.422631880201195,6.018994033557931,0.9546336117647058
-2.1727315170743005,22.062865846901833,-6.211367239013993,17.422631880201195,5.998026905572171,0.9546336117647058
-2.166013745820721,22.07519014648316,-6.211367239013993,17.422631880201195,5.976358391905739,0.9546336117647058
-2.1595409092903095,22.087076182774318,-6.211367239013993,17.422631880201195,5.955450355807079,0.9546336117647058
-2.1530979945757425,22.09893229724711,-6.211367239013993,17.422631880201195,5.934572241526075,0.9546336117647058
-2.146473875319044,22.111162944822933,-6.211367239013993,17.422631880201195,5.912997379862607,0.9546336117647058
-2.1400903753558733,22.12295964454126,-6.211367239013993,17.422631880201195,5.892178680335199,0.9546336117647058
-2.133755981789027,22.13451390929968,-6.211367239013993,17.422631880201195,5.87192463004634,0.9546336117647058
-2.126305639450778,22.14699079426623,-6.211367239013993,17.422631880201195,5.8510701738280915,0.9546336117647058
-2.120055658808643,22.15846064609879,-6.211367239013993,17.422631880201195,5.830900536464794,0.9546336117647058
-2.113857489465707,22.169878686631726,-6.211367239013993,17.422631880201195,5.810782710401005,0.9546336117647058
-2.107966608409241,22.180796110315274,-6.211367239013993,17.422631880201195,5.79148771546544,0.9546336117647058
