"x1","x2","x3","x4","x5","x6"
-2.6553844542775797,22.38871304383938,-6.688905542459646,17.15613253700915,6.644622460510661,0.9546336117647058
-2.785146164067111,22.4735460604082,-6.688905542459646,17.15613253700915,6.798228025264823,0.9546336117647058
-2.910509250159282,22.562777700725672,-6.688905542459646,17.15613253700915,6.947434966269995,0.9546336117647058
-3.037589085077485,22.65029259221194,-6.688905542459646,17.15613253700915,7.098358656106162,0.9546336117647058
-3.1663850522575148,22.736091351435434,-6.688905542459646,17.15613253700915,7.250998478205011,0.9546336117647058
-3.296896500257949,22.820174629836295,-6.688905542459646,17.15613253700915,7.405353781126409,0.9546336117647058
-3.4291236699643672,22.902542186527207,-6.688905542459646,17.15613253700915,7.56142480575768,0.9546336117647058
-3.5709204524173783,22.95446064357815,-6.688905542459646,17.15613253700915,7.72474550049487,0.9546336117647058
-3.705420577449437,23.012515786555802,-6.688905542459646,17.15613253700915,7.8806406521089505,0.9546336117647058
-3.8325748265051613,23.0790767770037,-6.688905542459646,17.15613253700915,8.02931881344914,0.9546336117647058
-3.8984918637190997,23.206874979293207,-6.688905542459646,17.15613253700915,8.11675976294767,0.9546336117647058
-3.73426568429041,23.563656426731203,-6.688905542459646,17.15613253700915,7.973928610101375,0.9546336117647058
-3.8214440013167614,23.67019334920809,-6.688905542459646,17.15613253700915,8.082630839412522,0.9546336117647058
-3.868262265477437,23.73125243399227,-6.688905542459646,17.15613253700915,8.141435473887523,0.9546336117647058
-3.915883007373095,23.792669012535477,-6.688905542459646,17.15613253700915,8.201171471799837,0.9546336117647058
-3.963221494251183,23.853207874602212,-6.688905542459646,17.15613253700915,8.260496328992295,0.9546336117647058
-4.010839920597858,23.91346679720032,-6.688905542459646,17.15613253700915,8.320101125653364,0.9546336117647058
-4.05930125144216,23.974042786794847,-6.688905542459646,17.15613253700915,8.380677712514384,0.9546336117647058
-4.107523858285299,24.033697528896482,-6.688905542459646,17.15613253700915,8.440886689671942,0.9546336117647058
-4.1407135898313525,24.075905944462345,-6.688905542459646,17.15613253700915,8.48245399186786,0.9546336117647058
-4.17423416234665,24.117783519058975,-6.688905542459646,17.15613253700915,8.524352135033032,0.9546336117647058
-4.208096357519088,24.159319470998433,-6.688905542459646,17.15613253700915,8.566591900855355,0.9546336117647058
-4.242311905043831,24.200502070585596,-6.688905542459646,17.15613253700915,8.60918501902999,0.9546336117647058
-4.276893497295241,24.241318625446073,-6.688905542459646,17.15613253700915,8.652144181931302,0.9546336117647058
-4.311854395194276,24.281755874658923,-6.688905542459646,17.15613253700915,8.695482650480248,0.9546336117647058
-4.331849410862302,24.304679804269938,-6.688905542459646,17.15613253700915,8.72024643713361,0.9546336117647058
-4.3516284440734285,24.326659744843862,-6.688905542459646,17.15613253700915,8.74466535562777,0.9546336117647058
-4.540455747194736,24.180751387001614,-6.688905542459646,17.15613253700915,8.93826142973442,0.9546336117647058
-4.611830582663279,24.15229549681213,-6.688905542459646,17.15613253700915,9.014405036188307,0.9546336117647058
-4.636362584056503,24.169522469203926,-6.688905542459646,17.15613253700915,9.043576922864572,0.9546336117647058
-4.66158910829013,24.187214890249365,-6.688905542459646,17.15613253700915,9.073572218083548,0.9546336117647058
-4.668410149433147,24.191993564046623,-6.688905542459646,17.15613253700915,9.081682116249635,0.9546336117647058
-4.675232147067261,24.196771281352795,-6.688905542459646,17.15613253700915,9.089792970906815,0.9546336117647058
-4.682055313358081,24.201547830002262,-6.688905542459646,17.15613253700915,9.097904994220704,0.9546336117647058
-4.68887966415658,24.20632319414404,-6.688905542459646,17.15613253700915,9.106018202042272,0.9546336117647058
-4.695705188454056,24.21109738478684,-6.688905542459646,17.15613253700915,9.114132583362817,0.9546336117647058
-4.702531635693879,24.21587065248733,-6.688905542459646,17.15613253700915,9.122247887625708,0.9546336117647058
-4.6888796616498425,24.20632319665078,-6.688905542459646,17.15613253700915,9.106018199535534,0.9546336117647058
-4.675232147385284,24.19677128103477,-6.688905542459646,17.15613253700915,9.089792971224838,0.9546336117647058
-4.661589330017485,24.18721466852201,-6.688905542459646,17.15613253700915,9.073572439810903,0.9546336117647058
-4.647951234926482,24.177653333732422,-6.688905542459646,17.15613253700915,9.057356630673766,0.9546336117647058
-4.634317880795122,24.168087257983228,-6.688905542459646,17.15613253700915,9.041145562496272,0.9546336117647058
-4.620688876951254,24.158516831946507,-6.688905542459646,17.15613253700915,9.024938844606268,0.9546336117647058
-4.577790231463818,24.128337273310166,-6.688905542459646,17.15613253700915,8.973920399873515,0.9546336117647058
-4.534259028123592,24.09763030103256,-6.688905542459646,17.15613253700915,8.922140511585674,0.9546336117647058
-4.49145634609717,24.067354778935158,-6.688905542459646,17.15613253700915,8.871218030313951,0.9546336117647058
-4.4487020677160185,24.037030853192494,-6.688905542459646,17.15613253700915,8.820343952687505,0.9546336117647058
-4.405096794902725,24.006397950387903,-6.688905542459646,17.15613253700915,8.768489994926622,0.9546336117647058
-4.189405613823592,24.1490109273432,-6.688905542459646,17.15613253700915,8.54467901460221,0.9546336117647058
-4.14697599254414,24.09516291461822,-6.688905542459646,17.15613253700915,8.491551880031373,0.9546336117647058
-4.102053645552321,24.042647656111537,-6.688905542459646,17.15613253700915,8.43580313404588,0.9546336117647058
-4.057938277498346,23.99048539016107,-6.688905542459646,17.15613253700915,8.380990252700542,0.9546336117647058
-4.014073103309212,23.938072930345715,-6.688905542459646,17.15613253700915,8.326427565220047,0.9546336117647058
-3.9698948019507547,23.88481362620563,-6.688905542459646,17.15613253700915,8.27142286486794,0.9546336117647058
-3.926482118939383,23.83194867521252,-6.688905542459646,17.15613253700915,8.217312668565238,0.9546336117647058
-3.861919781124884,23.754994490755287,-6.688905542459646,17.15613253700915,8.137026275069541,0.9546336117647058
-3.798075904031169,23.678481817071265,-6.688905542459646,17.15613253700915,8.057587227996974,0.9546336117647058
-3.733833005468356,23.601208193362268,-6.688905542459646,17.15613253700915,7.977620273753049,0.9546336117647058
-3.6697158234601845,23.52380885309857,-6.688905542459646,17.15613253700915,7.897779036063812,0.9546336117647058
-3.606249945397261,23.446918180383598,-6.688905542459646,17.15613253700915,7.818717988022186,0.9546336117647058
-3.542320240692324,23.369331362816535,-6.688905542459646,17.15613253700915,7.739064227636302,0.9546336117647058
-3.4642259013891072,23.275749921002777,-6.688905542459646,17.15613253700915,7.641894804392356,0.9546336117647058
-3.3856160071639794,23.181524062616813,-6.688905542459646,17.15613253700915,7.5440809405243066,0.9546336117647058
-3.3075648847773964,23.087899403886162,-6.688905542459646,17.15613253700915,7.446954734197218,0.9546336117647058
-3.2748803759818443,22.948908131564345,-6.688905542459646,17.15613253700915,7.395195141461285,0.9546336117647058
-3.2974051606528487,22.753547594280093,-6.688905542459646,17.15613253700915,7.398515956491442,0.9546336117647058
-3.1911479515192926,22.688129022292266,-6.688905542459646,17.15613253700915,7.273183663421451,0.9546336117647058
-3.086577529415975,22.622183634766827,-6.688905542459646,17.15613253700915,7.149667043085357,0.9546336117647058
-2.976095827763526,22.56330949828424,-6.688905542459646,17.15613253700915,7.020368028902691,0.9546336117647058
-2.8702926764997496,22.498596839916633,-6.688905542459646,17.15613253700915,6.895618679408599,0.9546336117647058
-2.7714026249881165,22.42697108179184,-6.688905542459646,17.15613253700915,6.777782429671516,0.9546336117647058
-2.6740954879164556,22.354922380777843,-6.688905542459646,17.15613253700915,6.661657980019756,0.9546336117647058
-2.5770462777305836,22.281455781307514,-6.688905542459646,17.15613253700915,6.5456625716275365,0.9546336117647058
-2.534152112049197,22.248951799903026,-6.688905542459646,17.15613253700915,6.494390835269414,0.9546336117647058
-2.49142924862556,22.21627651621028,-6.688905542459646,17.15613253700915,6.443290401199335,0.9546336117647058
-2.448878448047026,22.183429169671754,-6.688905542459646,17.15613253700915,6.392362029974642,0.9546336117647058
-2.4065009598537452,22.150408510756442,-6.688905542459646,17.15613253700915,6.3416069711261205,0.9546336117647058
-2.3642979437079896,22.11721337976697,-6.688905542459646,17.15613253700915,6.291026384350629,0.9546336117647058
-2.322271255890253,22.08384192044862,-6.688905542459646,17.15613253700915,6.2406221259016,0.9546336117647058
-2.3102129749670492,22.075020714466447,-6.688905542459646,17.15613253700915,6.226243902347369,0.9546336117647058
-2.297548497390075,22.065645733639094,-6.688905542459646,17.15613253700915,6.211130596441157,0.9546336117647058
-2.2855450617224307,22.056769682392723,-6.688905542459646,17.15613253700915,6.196807218149505,0.9546336117647058
-2.273568000370611,22.04786725685224,-6.688905542459646,17.15613253700915,6.182510214150537,0.9546336117647058
-2.2609853826821444,22.038410416083003,-6.688905542459646,17.15613253700915,6.167478768181093,0.9546336117647058
-2.249060154742141,22.02945615693588,-6.688905542459646,17.15613253700915,6.153233597781764,0.9546336117647058
-2.2422001170220582,22.024716479690042,-6.688905542459646,17.15613253700915,6.14508470305382,0.9546336117647058
-2.2353600144130588,22.01995686744972,-6.688905542459646,17.15613253700915,6.136955743315873,0.9546336117647058
-2.2285390615284992,22.01517810556529,-6.688905542459646,17.15613253700915,6.128845933214212,0.9546336117647058
-2.221736666835801,22.01038078492247,-6.688905542459646,17.15613253700915,6.120754681856372,0.9546336117647058
-2.214952266436026,22.00556546990894,-6.688905542459646,17.15613253700915,6.11268142485098,0.9546336117647058
-2.2081850093133832,22.00073301817143,-6.688905542459646,17.15613253700915,6.104625307326684,0.9546336117647058
-2.203377018927256,22.009020916876544,-6.688905542459646,17.15613253700915,6.090537548937435,0.9546336117647058
-2.1983508071347204,22.017720371770967,-6.688905542459646,17.15613253700915,6.075716022813812,0.9546336117647058
-2.193585295513072,22.02596579765645,-6.688905542459646,17.15613253700915,6.061670739934034,0.9546336117647058
-2.188840037734656,22.034190969609295,-6.688905542459646,17.15613253700915,6.0476457109745825,0.9546336117647058
-2.1838401575690307,22.042864092491605,-6.688905542459646,17.15613253700915,6.032850516801673,0.9546336117647058
-2.178733630983415,22.051450533221427,-6.688905542459646,17.15613253700915,6.018464219056732,0.9546336117647058
-2.1742504399914235,22.05941363835304,-6.688905542459646,17.15613253700915,6.004701256908479,0.9546336117647058
-2.1697009417416337,22.06763637930232,-6.688905542459646,17.15613253700915,5.990356444662706,0.9546336117647058
-2.165390273444939,22.075426961733037,-6.688905542459646,17.15613253700915,5.976766005213496,0.9546336117647058
-2.161097665828467,22.08319948348192,-6.688905542459646,17.15613253700915,5.963193626445651,0.9546336117647058
-2.1566733747101194,22.091297017294252,-6.688905542459646,17.15613253700915,5.948974021335134,0.9546336117647058
