"x1","x2","x3","x4","x5","x6"
-1.9475301501979616,23.833729066627342,-0.7466544304190913,24.43197287486486,1.6510605257028361,0.9546336117647058
-1.9493968215098898,23.839015551893805,-0.7466544304190913,24.43197287486486,1.633852112115401,0.9546336117647058
-1.9420266978364165,23.853538832126524,-0.7466544304190913,24.43197287486486,1.6074069035616956,0.9546336117647058
-1.944769952450048,23.857755405495922,-0.7466544304190913,24.43197287486486,1.5915906161502646,0.9546336117647058
-1.947715798603124,23.86196271585716,-0.7466544304190913,24.43197287486486,1.5754613774680513,0.9546336117647058
-1.948249253956125,23.864909174474434,-0.7466544304190913,24.43197287486486,1.5667150618297567,0.9546336117647058
-1.9490110011137836,23.867820669833492,-0.7466544304190913,24.43197287486486,1.5576814951707394,0.9546336117647058
-1.9497304576936376,23.870581127209274,-0.7466544304190913,24.43197287486486,1.5491211807739347,0.9546336117647058
-1.950533444541961,23.873258054308724,-0.7466544304190913,24.43197287486486,1.540644396653474,0.9546336117647058
-1.9515442839511943,23.875920457390748,-0.7466544304190913,24.43197287486486,1.5318599222714808,0.9546336117647058
-1.9524941298348777,23.87845052543684,-0.7466544304190913,24.43197287486486,1.523529997204381,0.9546336117647058
-1.9426668065911064,23.875711492781843,-0.7466544304190913,24.43197287486486,1.5472129579908325,0.9546336117647058
-1.9330977079875182,23.87271423538711,-0.7466544304190913,24.43197287486486,1.5711541435169956,0.9546336117647058
-1.9237669783260443,23.869478608971267,-0.7466544304190913,24.43197287486486,1.595333698064302,0.9546336117647058
-1.9146573060274823,23.866021925128525,-0.7466544304190913,24.43197287486486,1.619734310038486,0.9546336117647058
-1.9057577103091703,23.862355164652982,-0.7466544304190913,24.43197287486486,1.6443449986454874,0.9546336117647058
-1.8977526256334358,23.857793893091102,-0.7466544304190913,24.43197287486486,1.6698501983388117,0.9546336117647058
-1.8811497625405182,23.847717449446794,-0.7466544304190913,24.43197287486486,1.724392212477575,0.9546336117647058
-1.8642537825191796,23.83774071917921,-0.7466544304190913,24.43197287486486,1.7791567275185747,0.9546336117647058
-1.8478501224203108,23.827465044266503,-0.7466544304190913,24.43197287486486,1.8338979729257385,0.9546336117647058
-1.8317944982772782,23.81684132155839,-0.7466544304190913,24.43197287486486,1.8889872661283154,0.9546336117647058
-1.8159474324414886,23.80581571924145,-0.7466544304190913,24.43197287486486,1.9448006532186497,0.9546336117647058
-1.8005333703586477,23.79455044099513,-0.7466544304190913,24.43197287486486,2.0005315019594168,0.9546336117647058
-1.7666710652938438,23.77099416454909,-0.7466544304190913,24.43197287486486,2.1197854192522345,0.9546336117647058
-1.7339018778682487,23.746538098284006,-0.7466544304190913,24.43197287486486,2.2396169120851397,0.9546336117647058
-1.7019489727671946,23.72107242081748,-0.7466544304190913,24.43197287486486,2.3607802303984413,0.9546336117647058
-1.6708944270097428,23.69470838384162,-0.7466544304190913,24.43197287486486,2.4828419082210442,0.9546336117647058
-1.63973182125245,23.668645735330927,-0.7466544304190913,24.43197287486486,2.6042799832995502,0.9546336117647058
-1.6074171365041667,23.64354183719158,-0.7466544304190913,24.43197287486486,2.725081522285631,0.9546336117647058
-1.5758823860456874,23.61765800411929,-0.7466544304190913,24.43197287486486,2.846662996204663,0.9546336117647058
-1.5453101321276235,23.591005003831416,-0.7466544304190913,24.43197287486486,2.9686914230603536,0.9546336117647058
-1.5154350502744054,23.563461502810632,-0.7466544304190913,24.43197287486486,3.091932564927882,0.9546336117647058
-1.4863570332168492,23.535120936921505,-0.7466544304190913,24.43197287486486,3.215970771663752,0.9546336117647058
-1.6050335672769336,23.359219148430395,-0.7466544304190913,24.43197287486486,3.4872479867226316,0.9546336117647058
-1.6115820893462303,23.29525204338574,-0.7466544304190913,24.43197287486486,3.646912732613999,0.9546336117647058
-1.6018875006412965,23.255067863038814,-0.7466544304190913,24.43197287486486,3.77022819692876,0.9546336117647058
-1.593524538930676,23.213358727118745,-0.7466544304190913,24.43197287486486,3.8953908310956122,0.9546336117647058
-1.5865780283386437,23.170426468629888,-0.7466544304190913,24.43197287486486,4.021454373552274,0.9546336117647058
-1.5809863229458263,23.126139404932296,-0.7466544304190913,24.43197287486486,4.1488727212176615,0.9546336117647058
-1.5767080525502912,23.080345577667586,-0.7466544304190913,24.43197287486486,4.278120046729068,0.9546336117647058
-1.5738033044180462,23.033371556696235,-0.7466544304190913,24.43197287486486,4.408225351668126,0.9546336117647058
-1.5750222889001022,23.005086573483048,-0.7466544304190913,24.43197287486486,4.481620333933563,0.9546336117647058
-1.576532728969109,22.976510134173267,-0.7466544304190913,24.43197287486486,4.555306772295562,0.9546336117647058
-1.578351589592291,22.947625275303572,-0.7466544304190913,24.43197287486486,4.629301630217447,0.9546336117647058
-1.676387148579026,22.82252371757074,-0.7466544304190913,24.43197287486486,4.799513187002444,0.9546336117647058
-1.6915709715582206,22.78027389584547,-0.7466544304190913,24.43197287486486,4.886873007779833,0.9546336117647058
-1.7008917143205577,22.74388715433742,-0.7466544304190913,24.43197287486486,4.96836974833995,0.9546336117647058
-1.7048726031767174,22.73835963698138,-0.7466544304190913,24.43197287486486,4.9764749799275325,0.9546336117647058
-1.708716055803904,22.732776227291815,-0.7466544304190913,24.43197287486486,4.984958318127573,0.9546336117647058
-1.7123486293680563,22.72759702522778,-0.7466544304190913,24.43197287486486,4.992715234423152,0.9546336117647058
-1.7158225655243298,22.722576460571617,-0.7466544304190913,24.43197287486486,5.000313513310855,0.9546336117647058
-1.805981163635888,22.63067790539769,-0.7466544304190913,24.43197287486486,5.095111996995273,0.9546336117647058
-1.84850080831787,22.586611632215813,-0.7466544304190913,24.43197287486486,5.1417559844086895,0.9546336117647058
-1.8452993564224212,22.600446155047965,-0.7466544304190913,24.43197287486486,5.110199676234674,0.9546336117647058
-1.8459878676002095,22.610390714805316,-0.7466544304190913,24.43197287486486,5.082533331135462,0.9546336117647058
-1.8419241234251889,22.62508752991659,-0.7466544304190913,24.43197287486486,5.0501147306822896,0.9546336117647058
-1.837807296777993,22.63983742749992,-0.7466544304190913,24.43197287486486,5.017643047757046,0.9546336117647058
-1.8336466759803187,22.6546311192336,-0.7466544304190913,24.43197287486486,4.9851275706815,0.9546336117647058
-1.8261443420115389,22.672766524138225,-0.7466544304190913,24.43197287486486,4.949270380434957,0.9546336117647058
-1.8177017009258094,22.699188721555824,-0.7466544304190913,24.43197287486486,4.892882255075571,0.9546336117647058
-1.8101823889852833,22.72488091834157,-0.7466544304190913,24.43197287486486,4.836901916069083,0.9546336117647058
-1.8028752612138628,22.750167601928514,-0.7466544304190913,24.43197287486486,4.7816493045403154,0.9546336117647058
-1.795696953137969,22.77532546681224,-0.7466544304190913,24.43197287486486,4.726525511714769,0.9546336117647058
-1.7885483500216441,22.800646954786817,-0.7466544304190913,24.43197287486486,4.670915881519413,0.9546336117647058
-1.7112541223521207,22.89592073876216,-0.7466544304190913,24.43197287486486,4.5456761696022,0.9546336117647058
-1.7058475531479047,22.92452673545703,-0.7466544304190913,24.43197287486486,4.478404459433984,0.9546336117647058
-1.7042098390321114,22.949363877062446,-0.7466544304190913,24.43197287486486,4.414901604355231,0.9546336117647058
-1.7027222771698431,22.974050866413084,-0.7466544304190913,24.43197287486486,4.3515489015312125,0.9546336117647058
-1.696629858016537,23.00334271305339,-0.7466544304190913,24.43197287486486,4.283591341417524,0.9546336117647058
-1.6549848736181252,23.068187124937268,-0.7466544304190913,24.43197287486486,4.1800812160602625,0.9546336117647058
-1.6598559717433363,23.08651545429579,-0.7466544304190913,24.43197287486486,4.123087173228348,0.9546336117647058
-1.6670320498637645,23.113171874585593,-0.7466544304190913,24.43197287486486,4.040043254123177,0.9546336117647058
-1.6743842019874449,23.1396522208672,-0.7466544304190913,24.43197287486486,3.957175409026181,0.9546336117647058
-1.6819342583335484,23.165934662920467,-0.7466544304190913,24.43197287486486,3.8745054681575275,0.9546336117647058
-1.6897027895718506,23.191998630074348,-0.7466544304190913,24.43197287486486,3.7920540021882476,0.9546336117647058
-1.697708938252529,23.21782497972829,-0.7466544304190913,24.43197287486486,3.709840153718912,0.9546336117647058
-1.7059705208485259,23.243395895553846,-0.7466544304190913,24.43197287486486,3.627881739077951,0.9546336117647058
-1.7107370427398885,23.26028217264913,-0.7466544304190913,24.43197287486486,3.5749074627408204,0.9546336117647058
-1.7155406060287812,23.27693807977813,-0.7466544304190913,24.43197287486486,3.5224857706489026,0.9546336117647058
-1.7205106569174813,23.293620827859854,-0.7466544304190913,24.43197287486486,3.469715023325305,0.9546336117647058
-1.7255926152710312,23.31019166846477,-0.7466544304190913,24.43197287486486,3.4170561834785302,0.9546336117647058
-1.7307258297880894,23.326517924342625,-0.7466544304190913,24.43197287486486,3.3649641426377572,0.9546336117647058
-1.7360498324529738,23.34284672063206,-0.7466544304190913,24.43197287486486,3.3125473471064506,0.9546336117647058
-1.736251138929526,23.349798570950117,-0.7466544304190913,24.43197287486486,3.2936735684674336,0.9546336117647058
-1.7364681039121337,23.35654143419624,-0.7466544304190913,24.43197287486486,3.2753309911792705,0.9546336117647058
-1.7368380242715313,23.36332467062677,-0.7466544304190913,24.43197287486486,3.2566258264277685,0.9546336117647058
-1.7372858560798896,23.370029995607563,-0.7466544304190913,24.43197287486486,3.237998573126,0.9546336117647058
-1.7377363133512695,23.37653936656268,-0.7466544304190913,24.43197287486486,3.219889488128846,0.9546336117647058
-1.7383312582775758,23.383097578423897,-0.7466544304190913,24.43197287486486,3.201409347946665,0.9546336117647058
-1.7370261830830682,23.386335939236506,-0.7466544304190913,24.43197287486486,3.194948844344611,0.9546336117647058
-1.7358159904420658,23.389479417495544,-0.7466544304190913,24.43197287486486,3.188583223296127,0.9546336117647058
-1.7346949691855,23.39253372437006,-0.7466544304190913,24.43197287486486,3.1823067736321478,0.9546336117647058
-1.733657810357165,23.395504168816284,-0.7466544304190913,24.43197287486486,3.1761141863964673,0.9546336117647058
-1.7326995584665792,23.3983957063247,-0.7466544304190913,24.43197287486486,3.1700005060986047,0.9546336117647058
-1.7318155621981612,23.401212988210876,-0.7466544304190913,24.43197287486486,3.1639610814229795,0.9546336117647058
-1.7329973346933591,23.407184372500723,-0.7466544304190913,24.43197287486486,3.146067768812137,0.9546336117647058
-1.7341408576179678,23.413000677798436,-0.7466544304190913,24.43197287486486,3.1286517494723896,0.9546336117647058
-1.7102029758623203,23.444091716337077,-0.7466544304190913,24.43197287486486,3.0856387826127696,0.9546336117647058
-1.6988222862380844,23.462625562743177,-0.7466544304190913,24.43197287486486,3.055183007885695,0.9546336117647058
-1.6995878186047892,23.468819858595523,-0.7466544304190913,24.43197287486486,3.0373889979913224,0.9546336117647058
-1.7004310415606787,23.47512979241908,-0.7466544304190913,24.43197287486486,3.019157135846789,0.9546336117647058
-1.703044663328112,23.48662915561903,-0.7466544304190913,24.43197287486486,2.9841361302838196,0.9546336117647058
-1.7057537892669346,23.498226343181358,-0.7466544304190913,24.43197287486486,2.9486950860795487,0.9546336117647058
-1.708461645212574,23.509631472936206,-0.7466544304190913,24.43197287486486,2.913768313961696,0.9546336117647058
-1.7112213545517796,23.52098474862744,-0.7466544304190913,24.43197287486486,2.8788933959074674,0.9546336117647058
-1.7140892794236715,23.532423137345837,-0.7466544304190913,24.43197287486486,2.8436111505471136,0.9546336117647058
-1.7169605509583423,23.54366485083709,-0.7466544304190913,24.43197287486486,2.808847794692852,0.9546336117647058
-1.7179371049225967,23.550034782227833,-0.7466544304190913,24.43197287486486,2.7902337207022097,0.9546336117647058
-1.7190151640622298,23.556496537004406,-0.7466544304190913,24.43197287486486,2.7712056090467723,0.9546336117647058
-1.7200800540155972,23.56277813240451,-0.7466544304190913,24.43197287486486,2.7526798710467295,0.9546336117647058
-1.721187495345804,23.569017176427025,-0.7466544304190913,24.43197287486486,2.7341966844243144,0.9546336117647058
-1.722394387081032,23.57535009860053,-0.7466544304190913,24.43197287486486,2.715297405371942,0.9546336117647058
-1.7235823200859473,23.581508650946176,-0.7466544304190913,24.43197287486486,2.696894710426376,0.9546336117647058
-1.7269002882316975,23.59230366781324,-0.7466544304190913,24.43197287486486,2.662578051196305,0.9546336117647058
-1.7303339048164899,23.603176364799065,-0.7466544304190913,24.43197287486486,2.627861497568523,0.9546336117647058
-1.7337629502139755,23.613860304406032,-0.7466544304190913,24.43197287486486,2.5936559155985552,0.9546336117647058
-1.806427538383463,23.555308701236086,-0.7466544304190913,24.43197287486486,2.6286858764054903,0.9546336117647058
-1.8111752223152484,23.564867330859872,-0.7466544304190913,24.43197287486486,2.59528339013976,0.9546336117647058
