"x1","x2","x3","x4","x5","x6"
-4.204744265213744,24.133672275953046,-5.976650157678785,17.615067134496933,8.560017665992362,0.9546336117647058
-4.2116492858066366,24.147646742252686,-5.976650157678785,17.615067134496933,8.56924262922676,0.9546336117647058
-4.219468118895116,24.161867367550766,-5.976650157678785,17.615067134496933,8.579510290659055,0.9546336117647058
-4.227100016019975,24.17511495731844,-5.976650157678785,17.615067134496933,8.58946213042542,0.9546336117647058
-4.235091113772819,24.18800334645811,-5.976650157678785,17.615067134496933,8.599773170819775,0.9546336117647058
-4.243988420634675,24.201145497982804,-5.976650157678785,17.615067134496933,8.611119306025447,0.9546336117647058
-4.2526950331186,24.21331837239142,-5.976650157678785,17.615067134496933,8.622145861150884,0.9546336117647058
-4.2464075208418945,24.208006169727838,-5.976650157678785,17.615067134496933,8.614569491851116,0.9546336117647058
-4.24046684969613,24.202347125933297,-5.976650157678785,17.615067134496933,8.60733996368229,0.9546336117647058
-4.234858516477837,24.196355744211314,-5.976650157678785,17.615067134496933,8.600442773440935,0.9546336117647058
-4.241968226319746,24.17764631942908,-5.976650157678785,17.615067134496933,8.606263626259784,0.9546336117647058
-4.4032271180081395,24.00478771280042,-5.976650157678785,17.615067134496933,8.766233660925117,0.9546336117647058
-4.39651312687803,23.999901988990224,-5.976650157678785,17.615067134496933,8.758230812771947,0.9546336117647058
-4.377553822724128,23.986382091311327,-5.976650157678785,17.615067134496933,8.735662708953477,0.9546336117647058
-4.357927580865777,23.972369159842824,-5.976650157678785,17.615067134496933,8.712298781728254,0.9546336117647058
-4.33897592005465,23.95884161882111,-5.976650157678785,17.615067134496933,8.68973832125256,0.9546336117647058
-4.226245071008014,24.03909326603493,-5.976650157678785,17.615067134496933,8.573398672541362,0.9546336117647058
-4.1416539937029375,24.09004517001316,-5.976650157678785,17.615067134496933,8.48506990986942,0.9546336117647058
-4.127271254383792,24.07194870749946,-5.976650157678785,17.615067134496933,8.467078370885714,0.9546336117647058
-4.088506856524633,24.026035186294465,-5.976650157678785,17.615067134496933,8.418905316758249,0.9546336117647058
-4.049457398695097,23.979246753565796,-5.976650157678785,17.615067134496933,8.370318316958098,0.9546336117647058
-4.011205432651291,23.93282080054542,-5.976650157678785,17.615067134496933,8.322657694645988,0.9546336117647058
-3.9731899914766498,23.88615832265586,-5.976650157678785,17.615067134496933,8.275233597203057,0.9546336117647058
-3.9348503009264384,23.838660122647852,-5.976650157678785,17.615067134496933,8.22735636468226,0.9546336117647058
-3.8972685430904166,23.791563961419655,-5.976650157678785,17.615067134496933,8.180365950577974,0.9546336117647058
-3.8440034401481133,23.726511971970837,-5.976650157678785,17.615067134496933,8.113954506000583,0.9546336117647058
-3.791457583049497,23.661900708172325,-5.976650157678785,17.615067134496933,8.048391192969214,0.9546336117647058
-3.738518701318813,23.596522497511813,-5.976650157678785,17.615067134496933,7.982305969603505,0.9546336117647058
-3.6857171576162093,23.53100694882319,-5.976650157678785,17.615067134496933,7.9163580842659105,0.9546336117647058
-3.633584266244349,23.465982719297806,-5.976650157678785,17.615067134496933,7.851207736961401,0.9546336117647058
-3.581009295101717,23.400240598049116,-5.976650157678785,17.615067134496933,7.785486424183857,0.9546336117647058
-3.5088052447907456,23.312368582183517,-5.976650157678785,17.615067134496933,7.695496146955137,0.9546336117647058
-3.4361122159610993,23.22382557334243,-5.976650157678785,17.615067134496933,7.604888005505531,0.9546336117647058
-3.4118353669222996,23.088026356204452,-5.976650157678785,17.615067134496933,7.562824929549173,0.9546336117647058
-3.4794504838488205,22.860335173101028,-5.976650157678785,17.615067134496933,7.6126538195582345,0.9546336117647058
-3.3780115572619707,22.80053806201678,-5.976650157678785,17.615067134496933,7.4932997803517365,0.9546336117647058
-3.278143120407016,22.74033043269226,-5.976650157678785,17.615067134496933,7.375645116581849,0.9546336117647058
-3.1385945805813087,22.674564018068192,-5.976650157678785,17.615067134496933,7.2132838074543315,0.9546336117647058
-3.012073714652381,22.596929901040046,-5.976650157678785,17.615067134496933,7.064079057927135,0.9546336117647058
-2.8915359522165165,22.512152709022875,-5.976650157678785,17.615067134496933,6.920728526192498,0.9546336117647058
-2.7723558428083814,22.426017863971573,-5.976650157678785,17.615067134496933,6.778735647491781,0.9546336117647058
-2.655195615297452,22.339023108574914,-5.976650157678785,17.615067134496933,6.638891536332407,0.9546336117647058
-2.5387323407963303,22.250171428626352,-5.976650157678785,17.615067134496933,6.499615492527843,0.9546336117647058
-2.5024265977262337,22.22267873952117,-5.976650157678785,17.615067134496933,6.456221035833735,0.9546336117647058
-2.4662467813174898,22.195060123753922,-5.976650157678785,17.615067134496933,6.412952505801459,0.9546336117647058
-2.430192847513779,22.1673156253919,-5.976650157678785,17.615067134496933,6.3698098583635865,0.9546336117647058
-2.3942655974140674,22.139444443301503,-5.976650157678785,17.615067134496933,6.326793894653537,0.9546336117647058
-2.3584657733433945,22.111445835188732,-5.976650157678785,17.615067134496933,6.283905356964867,0.9546336117647058
-2.322794511264394,22.08331866507448,-5.976650157678785,17.615067134496933,6.241145381275741,0.9546336117647058
-2.3043664620477853,22.06926751243674,-5.976650157678785,17.615067134496933,6.219108532412147,0.9546336117647058
-2.285348665997641,22.054646135127147,-5.976650157678785,17.615067134496933,6.196353051021905,0.9546336117647058
-2.267007463910141,22.040508135404153,-5.976650157678785,17.615067134496933,6.174403049237769,0.9546336117647058
-2.248708878710433,22.026327518468545,-5.976650157678785,17.615067134496933,6.152495664657308,0.9546336117647058
-2.229822762710195,22.011574461201654,-5.976650157678785,17.615067134496933,6.129871863179183,0.9546336117647058
-2.2110754845739597,21.997842542910856,-5.976650157678785,17.615067134496933,6.10751578258726,0.9546336117647058
-2.204351401235872,22.008046534567924,-5.976650157678785,17.615067134496933,6.0915119312460515,0.9546336117647058
-2.1995605574894226,22.016510621416263,-5.976650157678785,17.615067134496933,6.076925773168514,0.9546336117647058
-2.1950240625080384,22.02452703066148,-5.976650157678785,17.615067134496933,6.063109506929001,0.9546336117647058
-2.190510435391806,22.032520571952144,-5.976650157678785,17.615067134496933,6.049316108631732,0.9546336117647058
-2.1858005033579246,22.04090374670271,-5.976650157678785,17.615067134496933,6.034810862590567,0.9546336117647058
-2.181330165579703,22.04885399862514,-5.976650157678785,17.615067134496933,6.021060753653019,0.9546336117647058
-2.1768810493525104,22.05678302899195,-5.976650157678785,17.615067134496933,6.007331866269566,0.9546336117647058
-2.172237134146055,22.0651001868979,-5.976650157678785,17.615067134496933,5.992892637067127,0.9546336117647058
-2.16782969676823,22.072987538409745,-5.976650157678785,17.615067134496933,5.979205428536787,0.9546336117647058
-2.1634428176584075,22.080854331651977,-5.976650157678785,17.615067134496933,5.965538778275592,0.9546336117647058
-2.1588628915173684,22.089107500487003,-5.976650157678785,17.615067134496933,5.951163538142383,0.9546336117647058
-2.1545163979000437,22.09693390823452,-5.976650157678785,17.615067134496933,5.937537273375284,0.9546336117647058
-2.150189722596317,22.104740497667663,-5.976650157678785,17.615067134496933,5.923930826922318,0.9546336117647058
-2.145671189461189,22.112932273494287,-5.976650157678785,17.615067134496933,5.909616979796793,0.9546336117647058
-2.141377869747136,22.120705507336638,-5.976650157678785,17.615067134496933,5.896043888934308,0.9546336117647058
-2.1361627369075844,22.1294005543041,-5.976650157678785,17.615067134496933,5.881548984946615,0.9546336117647058
-2.1310487474844413,22.138187786417443,-5.976650157678785,17.615067134496933,5.8666396815340285,0.9546336117647058
-2.1267250765249757,22.145991371504188,-5.976650157678785,17.615067134496933,5.853036239426885,0.9546336117647058
-2.1181625725751676,22.161900360833044,-5.976650157678785,17.615067134496933,5.8248831074991845,0.9546336117647058
-2.109443019045931,22.178159728303132,-5.976650157678785,17.615067134496933,5.796057383151133,0.9546336117647058
-2.10099007374951,22.193959158977222,-5.976650157678785,17.615067134496933,5.768013809877851,0.9546336117647058
-2.092592460827698,22.20970325727624,-5.976650157678785,17.615067134496933,5.740025568979519,0.9546336117647058
-2.0841134866817335,22.2257220453616,-5.976650157678785,17.615067134496933,5.711440424015832,0.9546336117647058
