"x1","x2","x3","x4","x5","x6"
-1.6223266209664529,23.628632352729294,-0.8195910257393845,25.68109270676992,2.739991006747917,0.9546336117647058
-1.5961794254997241,23.607994035509304,-0.8195910257393845,25.68109270676992,2.838605179472661,0.9546336117647058
-1.5708010438509752,23.586780233896995,-0.8195910257393845,25.68109270676992,2.9374726223107865,0.9546336117647058
-1.5793965963153502,23.531399169485454,-0.8195910257393845,25.68109270676992,3.070829542227096,0.9546336117647058
-1.6385997506221477,23.425410503181766,-0.8195910257393845,25.68109270676992,3.2547940640355453,0.9546336117647058
-1.63239427011099,23.385023800222655,-0.8195910257393845,25.68109270676992,3.372834408220447,0.9546336117647058
-1.6273202951195498,23.343312263144806,-0.8195910257393845,25.68109270676992,3.4925218008030354,0.9546336117647058
-1.6261061398719405,23.301607477540717,-0.8195910257393845,25.68109270676992,3.6057581563329393,0.9546336117647058
-1.6170636353848185,23.26792436981905,-0.8195910257393845,25.68109270676992,3.7106506197014886,0.9546336117647058
-1.6090289468131127,23.23304011757292,-0.8195910257393845,25.68109270676992,3.817066441873436,0.9546336117647058
-1.602048592211017,23.19710153134597,-0.8195910257393845,25.68109270676992,3.924536598026185,0.9546336117647058
-1.5961525889182133,23.16027192236327,-0.8195910257393845,25.68109270676992,4.032575562655726,0.9546336117647058
-1.5912448950207114,23.122260675415937,-0.8195910257393845,25.68109270676992,4.1421183795288385,0.9546336117647058
-1.590171888122323,23.09665434070515,-0.8195910257393845,25.68109270676992,4.212190284734016,0.9546336117647058
-1.5894079910018357,23.07054556765214,-0.8195910257393845,25.68109270676992,4.283086842560349,0.9546336117647058
-1.5890228202505305,23.044251396790678,-0.8195910257393845,25.68109270676992,4.353846583916178,0.9546336117647058
-1.5889863740241608,23.017608501402844,-0.8195910257393845,25.68109270676992,4.424955049798353,0.9546336117647058
-1.6445588449205157,22.935163360337896,-0.8195910257393845,25.68109270676992,4.552187975636614,0.9546336117647058
-1.676937227216046,22.87610563592633,-0.8195910257393845,25.68109270676992,4.655711270542499,0.9546336117647058
-1.6804988267885017,22.869064122294688,-0.8195910257393845,25.68109270676992,4.66855264119515,0.9546336117647058
-1.683960157351998,22.861929549098804,-0.8195910257393845,25.68109270676992,4.681809285690967,0.9546336117647058
-1.687272972976574,22.855136819729246,-0.8195910257393845,25.68109270676992,4.694401872081519,0.9546336117647058
-1.6904725052168201,22.84845737337327,-0.8195910257393845,25.68109270676992,4.706881175458481,0.9546336117647058
-1.6935983785602038,22.841658257330057,-0.8195910257393845,25.68109270676992,4.719802362801645,0.9546336117647058
-1.7233678573929994,22.808408864337466,-0.8195910257393845,25.68109270676992,4.758851612815235,0.9546336117647058
-1.7942877535822586,22.73903559666782,-0.8195910257393845,25.68109270676992,4.825647166253328,0.9546336117647058
-1.7952031951058904,22.73986011222096,-0.8195910257393845,25.68109270676992,4.82192272218969,0.9546336117647058
-1.7961041545343504,22.74050578130024,-0.8195910257393845,25.68109270676992,4.818699338878862,0.9546336117647058
-1.7969312709500391,22.741225293390656,-0.8195910257393845,25.68109270676992,4.815402112556883,0.9546336117647058
-1.8008370269960259,22.73905949404982,-0.8195910257393845,25.68109270676992,4.814667983387215,0.9546336117647058
-1.8016329786741911,22.739810170871458,-0.8195910257393845,25.68109270676992,4.811339592334036,0.9546336117647058
-1.7986099743972996,22.75191961746626,-0.8195910257393845,25.68109270676992,4.784086074628848,0.9546336117647058
-1.7969976873142381,22.76242501829357,-0.8195910257393845,25.68109270676992,4.758758816970099,0.9546336117647058
-1.7925106659313506,22.775998482712026,-0.8195910257393845,25.68109270676992,4.730041281441257,0.9546336117647058
-1.787222338340619,22.790373252731648,-0.8195910257393845,25.68109270676992,4.700522440311246,0.9546336117647058
-1.7835939700617418,22.80289473487268,-0.8195910257393845,25.68109270676992,4.673179101338766,0.9546336117647058
-1.7805746994002951,22.815000447968323,-0.8195910257393845,25.68109270676992,4.645929317132705,0.9546336117647058
-1.7775360339855149,22.827125555817222,-0.8195910257393845,25.68109270676992,4.618660138173415,0.9546336117647058
-1.774558180388913,22.838996523285388,-0.8195910257393845,25.68109270676992,4.591967313873798,0.9546336117647058
-1.7714926052784379,22.851148540829712,-0.8195910257393845,25.68109270676992,4.564671225219075,0.9546336117647058
-1.7684200238972583,22.863307564644618,-0.8195910257393845,25.68109270676992,4.5373681302938,0.9546336117647058
-1.7649324072211225,22.875688295191864,-0.8195910257393845,25.68109270676992,4.510165542915088,0.9546336117647058
-1.7008888518680956,22.948818292978252,-0.8195910257393845,25.68109270676992,4.421891474018295,0.9546336117647058
-1.699354359113177,22.968139013474552,-0.8195910257393845,25.68109270676992,4.372927039859093,0.9546336117647058
-1.6984945163148137,22.98659175545112,-0.8195910257393845,25.68109270676992,4.325152798498547,0.9546336117647058
-1.6976767855514519,23.00519571395426,-0.8195910257393845,25.68109270676992,4.276905126332495,0.9546336117647058
-1.696914277130725,23.023744450113828,-0.8195910257393845,25.68109270676992,4.228712676509993,0.9546336117647058
-1.67247532328446,23.065776303135564,-0.8195910257393845,25.68109270676992,4.157359324104258,0.9546336117647058
-1.6581425270608405,23.097895327095934,-0.8195910257393845,25.68109270676992,4.095596586480943,0.9546336117647058
-1.6636248137474015,23.117545753513603,-0.8195910257393845,25.68109270676992,4.034058303800435,0.9546336117647058
-1.66913306938251,23.13717021097998,-0.8195910257393845,25.68109270676992,3.972545990071204,0.9546336117647058
-1.6746808819215797,23.156755111539276,-0.8195910257393845,25.68109270676992,3.9110732332490574,0.9546336117647058
-1.6802839214612133,23.176284785094392,-0.8195910257393845,25.68109270676992,3.8496557034310714,0.9546336117647058
-1.6859570712922665,23.195744348353934,-0.8195910257393845,25.68109270676992,3.7883082839086635,0.9546336117647058
-1.691714208324537,23.215119924407432,-0.8195910257393845,25.68109270676992,3.727044851592306,0.9546336117647058
-1.6980153230419979,23.235498151242954,-0.8195910257393845,25.68109270676992,3.6622010542623578,0.9546336117647058
-1.7045051019243587,23.255881042535076,-0.8195910257393845,25.68109270676992,3.5970303781968593,0.9546336117647058
-1.711079446815804,23.275986039246224,-0.8195910257393845,25.68109270676992,3.5324598109912713,0.9546336117647058
-1.7178075308660015,23.295937296787073,-0.8195910257393845,25.68109270676992,3.468042982955991,0.9546336117647058
-1.724765154999045,23.315852342790016,-0.8195910257393845,25.68109270676992,3.403340152179651,0.9546336117647058
-1.73183186259296,23.33546497676632,-0.8195910257393845,25.68109270676992,3.3392619477089047,0.9546336117647058
-1.7334603728472389,23.344856194551447,-0.8195910257393845,25.68109270676992,3.3115045160239127,0.9546336117647058
-1.7350949111842349,23.354048055686036,-0.8195910257393845,25.68109270676992,3.2842686552683826,0.9546336117647058
-1.736874186571175,23.363288508327127,-0.8195910257393845,25.68109270676992,3.256661988727412,0.9546336117647058
-1.7387261755509629,23.37245624737355,-0.8195910257393845,25.68109270676992,3.2291280357811236,0.9546336117647058
-1.740577096079377,23.381431726307525,-0.8195910257393845,25.68109270676992,3.2021085572261954,0.9546336117647058
-1.7425719801638861,23.39045657024515,-0.8195910257393845,25.68109270676992,3.1747174993887044,0.9546336117647058
-1.7410063869774992,23.393568791925688,-0.8195910257393845,25.68109270676992,3.169027563476603,0.9546336117647058
-1.739621254824064,23.396693881134976,-0.8195910257393845,25.68109270676992,3.163002545756794,0.9546336117647058
-1.7382605600691934,23.399601204383906,-0.8195910257393845,25.68109270676992,3.157517508276307,0.9546336117647058
-1.7369938691212012,23.402414523825907,-0.8195910257393845,25.68109270676992,3.1521264746027455,0.9546336117647058
-1.7358897128106237,23.40525863719218,-0.8195910257393845,25.68109270676992,3.14638243272596,0.9546336117647058
-1.7347925129972257,23.40790246549949,-0.8195910257393845,25.68109270676992,3.141160890187094,0.9546336117647058
-1.7352670268777206,23.41284115134726,-0.8195910257393845,25.68109270676992,3.1272002045288385,0.9546336117647058
-1.7116659960071625,23.44204871050717,-0.8195910257393845,25.68109270676992,3.088648431279514,0.9546336117647058
-1.6989096349173833,23.46021827132394,-0.8195910257393845,25.68109270676992,3.0614568706522736,0.9546336117647058
-1.6992715504082379,23.465269555559402,-0.8195910257393845,25.68109270676992,3.0473835866063372,0.9546336117647058
-1.6997149211897637,23.470432713065122,-0.8195910257393845,25.68109270676992,3.0328762150112105,0.9546336117647058
-1.70014353880113,23.47541729517863,-0.8195910257393845,25.68109270676992,3.01886963308724,0.9546336117647058
-1.700604089955341,23.480369943748425,-0.8195910257393845,25.68109270676992,3.0048949847069677,0.9546336117647058
-1.7011437504007387,23.485436811571503,-0.8195910257393845,25.68109270676992,2.9904839027944874,0.9546336117647058
-1.7016636778377934,23.490330083840163,-0.8195910257393845,25.68109270676992,2.9765686307153505,0.9546336117647058
-1.7022122422213537,23.495194719160516,-0.8195910257393845,25.68109270676992,2.96268199558454,0.9546336117647058
-1.7028382857889721,23.500175203855623,-0.8195910257393845,25.68109270676992,2.9483572968000153,0.9546336117647058
-1.703440246661139,23.50498644268332,-0.8195910257393845,25.68109270676992,2.9345240581618404,0.9546336117647058
-1.7045259569667115,23.511053889875072,-0.8195910257393845,25.68109270676992,2.9165346826491207,0.9546336117647058
-1.7055824192060343,23.516957255870366,-0.8195910257393845,25.68109270676992,2.8990316026118013,0.9546336117647058
-1.7067137106539045,23.522979121218665,-0.8195910257393845,25.68109270676992,2.8810878089425196,0.9546336117647058
-1.7078674947454053,23.528978493922793,-0.8195910257393845,25.68109270676992,2.8631665079174113,0.9546336117647058
-1.7089904414121355,23.534815375489124,-0.8195910257393845,25.68109270676992,2.8457299123090687,0.9546336117647058
-1.7101902426894326,23.540768731006317,-0.8195910257393845,25.68109270676992,2.827854628470897,0.9546336117647058
-1.7119603642569836,23.548085051852492,-0.8195910257393845,25.68109270676992,2.805394236514278,0.9546336117647058
-1.713697661079741,23.555240868880496,-0.8195910257393845,25.68109270676992,2.783416562654814,0.9546336117647058
-1.715515157444574,23.562509814927296,-0.8195910257393845,25.68109270676992,2.7610035454976005,0.9546336117647058
-1.7750162253405892,23.512095189441713,-0.8195910257393845,25.68109270676992,2.7962740998727362,0.9546336117647058
-1.7773027657796348,23.518701762845087,-0.8195910257393845,25.68109270676992,2.774845669637899,0.9546336117647058
