"x1","x2","x3","x4","x5","x6"
-1.7352146606026606,23.30752945136977,-3.423017102380059,21.877858352478015,3.4081186865314974,0.9546336117647058
-1.735996419755464,23.31583413463638,-3.423017102380059,21.877858352478015,3.3846699321544635,0.9546336117647058
-1.7368413686647357,23.32407562814576,-3.423017102380059,21.877858352478015,3.361284367534658,0.9546336117647058
-1.7376806794005466,23.33212943126572,-3.423017102380059,21.877858352478015,3.338408707583218,0.9546336117647058
-1.7386506277832046,23.340245925301833,-3.423017102380059,21.877858352478015,3.3151481424366813,0.9546336117647058
-1.7364306383075434,23.34246591477749,-3.423017102380059,21.877858352478015,3.31292815296102,0.9546336117647058
-1.7343216023799715,23.344574950705066,-3.423017102380059,21.877858352478015,3.3108191170334482,0.9546336117647058
-1.7323172411167944,23.34657931196824,-3.423017102380059,21.877858352478015,3.308814755770271,0.9546336117647058
-1.7304117474605565,23.34848480562448,-3.423017102380059,21.877858352478015,3.3069092621140332,0.9546336117647058
-1.7285996751745298,23.350296877910505,-3.423017102380059,21.877858352478015,3.3050971898280066,0.9546336117647058
-1.72687607760588,23.352020475479158,-3.423017102380059,21.877858352478015,3.303373592259357,0.9546336117647058
-1.7189149262331127,23.342002070577383,-3.423017102380059,21.877858352478015,3.343357925103035,0.9546336117647058
-1.7112900269711067,23.331454085001326,-3.423017102380059,21.877858352478015,3.3841940528999435,0.9546336117647058
-1.7041209134014221,23.320643642292996,-3.423017102380059,21.877858352478015,3.4249704235501737,0.9546336117647058
-1.697324461168623,23.30946053824633,-3.423017102380059,21.877858352478015,3.4661194555387476,0.9546336117647058
-1.690826820902397,23.29778529365818,-3.423017102380059,21.877858352478015,3.508082842347754,0.9546336117647058
-1.6847411321831776,23.28589142608118,-3.423017102380059,21.877858352478015,3.549942637866663,0.9546336117647058
-1.6686742572919067,23.24840628918821,-3.423017102380059,21.877858352478015,3.676681130027446,0.9546336117647058
-1.654490835476262,23.209231027882506,-3.423017102380059,21.877858352478015,3.804787532321992,0.9546336117647058
-1.6420542977891053,23.1681155538195,-3.423017102380059,21.877858352478015,3.9351563616527825,0.9546336117647058
-1.631393833425495,23.12522400641834,-3.423017102380059,21.877858352478015,4.067301264321714,0.9546336117647058
-1.6225349654516559,23.080724191178813,-3.423017102380059,21.877858352478015,4.200732220550042,0.9546336117647058
-1.6771940133343244,22.972513131512024,-3.423017102380059,21.877858352478015,4.398196635484524,0.9546336117647058
-1.6967581971061305,22.89553036470122,-3.423017102380059,21.877858352478015,4.570877043141901,0.9546336117647058
-1.7202329483902128,22.81483035893664,-3.423017102380059,21.877858352478015,4.7469524754740124,0.9546336117647058
-1.8292052113029476,22.648439512974964,-3.423017102380059,21.877858352478015,5.0090409622820005,0.9546336117647058
-1.8604479376496874,22.559778203572424,-3.423017102380059,21.877858352478015,5.193399912530672,0.9546336117647058
-1.8946253768273058,22.46837550989708,-3.423017102380059,21.877858352478015,5.380178032772678,0.9546336117647058
-1.932516529658951,22.373065774008356,-3.423017102380059,21.877858352478015,5.571185409505579,0.9546336117647058
-1.9953540933501963,22.25996278403923,-3.423017102380059,21.877858352478015,5.768064111992976,0.9546336117647058
-2.0764650268251708,22.155652424933102,-3.423017102380059,21.877858352478015,5.975483041845742,0.9546336117647058
-2.223903712545469,22.3098063281701,-3.423017102380059,21.877858352478015,6.156432009784939,0.9546336117647058
-2.3960630022049823,22.439239626951807,-3.423017102380059,21.877858352478015,6.3621015820563,0.9546336117647058
-2.5537932212931267,22.58310199629611,-3.423017102380059,21.877858352478015,6.553342083761226,0.9546336117647058
-2.7116608164128406,22.72682698964941,-3.423017102380059,21.877858352478015,6.744719961456116,0.9546336117647058
-2.809521470436011,22.811081860197167,-3.423017102380059,21.877858352478015,6.862815670733394,0.9546336117647058
-2.9077021921826818,22.893856691526082,-3.423017102380059,21.877858352478015,6.981102562033067,0.9546336117647058
-3.0777882077283705,22.905886200549098,-3.423017102380059,21.877858352478015,7.171423632834914,0.9546336117647058
-3.256032234925393,22.909757697918955,-3.423017102380059,21.877858352478015,7.369902715289869,0.9546336117647058
-3.365580079706965,22.981165406207094,-3.423017102380059,21.877858352478015,7.499556729630179,0.9546336117647058
-3.476912994577537,23.051948015900088,-3.423017102380059,21.877858352478015,7.631124699761932,0.9546336117647058
-3.4989337820719157,23.06240643023869,-3.423017102380059,21.877858352478015,7.656754286920737,0.9546336117647058
-3.521597214776957,23.07338217086066,-3.423017102380059,21.877858352478015,7.683155404992512,0.9546336117647058
-3.543511948045807,23.083946639424777,-3.423017102380059,21.877858352478015,7.708678937925797,0.9546336117647058
-3.5878099140293607,23.07212787527417,-3.423017102380059,21.877858352478015,7.756585703573792,0.9546336117647058
-3.6385410260417874,23.05503593658876,-3.423017102380059,21.877858352478015,7.811054500952965,0.9546336117647058
-3.6607382449624684,23.065317919501027,-3.423017102380059,21.877858352478015,7.836860519538094,0.9546336117647058
-3.634725135331011,23.047252112359182,-3.423017102380059,21.877858352478015,7.805949753219173,0.9546336117647058
-3.607956831328721,23.028781528094136,-3.423017102380059,21.877858352478015,7.774154906827122,0.9546336117647058
-3.581892948322219,23.010766494327335,-3.423017102380059,21.877858352478015,7.743193367133172,0.9546336117647058
-3.5640628274225516,22.984517698453683,-3.423017102380059,21.877858352478015,7.720465589546062,0.9546336117647058
-3.5589044478080902,22.94443718980075,-3.423017102380059,21.877858352478015,7.710280667541865,0.9546336117647058
-3.5318353474437405,22.927427373391772,-3.423017102380059,21.877858352478015,7.67831391049009,0.9546336117647058
-3.486331506519316,22.89985301019197,-3.423017102380059,21.877858352478015,7.624690270320736,0.9546336117647058
-3.4253010586361334,22.88664528245684,-3.423017102380059,21.877858352478015,7.555411137490347,0.9546336117647058
-3.369787738496224,22.869080398472455,-3.423017102380059,21.877858352478015,7.491778018105557,0.9546336117647058
-3.326083000709076,22.83970693213527,-3.423017102380059,21.877858352478015,7.439953481073552,0.9546336117647058
-3.2817826592836736,22.809769097941306,-3.423017102380059,21.877858352478015,7.387404454702,0.9546336117647058
-3.2383006039555413,22.780172949143736,-3.423017102380059,21.877858352478015,7.335802600130374,0.9546336117647058
-3.174004377406823,22.736591826744608,-3.423017102380059,21.877858352478015,7.259520003270191,0.9546336117647058
-3.107410937022151,22.694147946686613,-3.423017102380059,21.877858352478015,7.1808113068725365,0.9546336117647058
-3.0160563490538896,22.677625185705935,-3.423017102380059,21.877858352478015,7.077470348593872,0.9546336117647058
-2.9550657951022172,22.630738390708693,-3.423017102380059,21.877858352478015,7.004493424331738,0.9546336117647058
-2.893699761989877,22.583067103377346,-3.423017102380059,21.877858352478015,6.9310121352073395,0.9546336117647058
-2.8332746003349776,22.535614916081407,-3.423017102380059,21.877858352478015,6.858600603243827,0.9546336117647058
-2.749169861773635,22.468923360406855,-3.423017102380059,21.877858352478015,6.757740723394287,0.9546336117647058
-2.665686419643466,22.401610508294233,-3.423017102380059,21.877858352478015,6.657502139982634,0.9546336117647058
-2.582829187506147,22.333671446244377,-3.423017102380059,21.877858352478015,6.5578897665079365,0.9546336117647058
-2.50060260323893,22.265101736301922,-3.423017102380059,21.877858352478015,6.458908040925284,0.9546336117647058
-2.4190108189612465,22.195897226346382,-3.423017102380059,21.877858352478015,6.360561115354576,0.9546336117647058
-2.3380570877402738,22.126054663320335,-3.423017102380059,21.877858352478015,6.262852242851228,0.9546336117647058
-2.224110307810019,22.025406716689783,-3.423017102380059,21.877858352478015,6.1250616080840645,0.9546336117647058
-2.169516056554481,22.068401250178624,-3.423017102380059,21.877858352478015,5.98862493095004,0.9546336117647058
-2.1297027055746005,22.143980385267643,-3.423017102380059,21.877858352478015,5.853436154268852,0.9546336117647058
-2.06259372681886,22.246855148099378,-3.423017102380059,21.877858352478015,5.690951749835912,0.9546336117647058
-2.0280699503407495,22.317144708632767,-3.423017102380059,21.877858352478015,5.561052547699379,0.9546336117647058
-2.000363135795917,22.380617307239795,-3.423017102380059,21.877858352478015,5.4379703074884915,0.9546336117647058
-1.987764310049167,22.40926240367385,-3.423017102380059,21.877858352478015,5.382581425902297,0.9546336117647058
-1.975237773574368,22.438028539398086,-3.423017102380059,21.877858352478015,5.326749290746935,0.9546336117647058
-1.9630577408527419,22.466254842806336,-3.423017102380059,21.877858352478015,5.271779202186458,0.9546336117647058
-1.9510805619632645,22.494278292382155,-3.423017102380059,21.877858352478015,5.217011967458374,0.9546336117647058
-1.9322130734091916,22.529385380183232,-3.423017102380059,21.877858352478015,5.154838880226067,0.9546336117647058
-1.9198194493495429,22.55782527492837,-3.423017102380059,21.877858352478015,5.099655200328596,0.9546336117647058
-1.9151828895614713,22.567875034465686,-3.423017102380059,21.877858352478015,5.0805834409808535,0.9546336117647058
-1.9104663826652688,22.57819806967358,-3.423017102380059,21.877858352478015,5.060916191683621,0.9546336117647058
-1.9059233982291426,22.58815425385887,-3.423017102380059,21.877858352478015,5.0419380076879,0.9546336117647058
-1.901425840594622,22.59806501124255,-3.423017102380059,21.877858352478015,5.023005250493799,0.9546336117647058
-1.8968488473406802,22.60824853280811,-3.423017102380059,21.877858352478015,5.003477514838867,0.9546336117647058
-1.8924401236390436,22.618070456258906,-3.423017102380059,21.877858352478015,4.9846335915776425,0.9546336117647058
-1.8881969283304074,22.627533522776325,-3.423017102380059,21.877858352478015,4.96647073952874,0.9546336117647058
-1.884116568602117,22.636640425129194,-3.423017102380059,21.877858352478015,4.948986265923304,0.9546336117647058
-1.8799561635628503,22.646020701333015,-3.423017102380059,21.877858352478015,4.930906204188006,0.9546336117647058
-1.8758361938149681,22.65536054222076,-3.423017102380059,21.877858352478015,4.912866577768764,0.9546336117647058
-1.8718741908544594,22.66434908785311,-3.423017102380059,21.877858352478015,4.895500460883871,0.9546336117647058
-1.8678333095569135,22.673609839988735,-3.423017102380059,21.877858352478015,4.877539923216759,0.9546336117647058
-1.8637149867368628,22.68314136251158,-3.423017102380059,21.877858352478015,4.858986400883462,0.9546336117647058
-1.8595209144241966,22.692941963038336,-3.423017102380059,21.877858352478015,4.839841586267323,0.9546336117647058
-1.8554807875965968,22.702395289545475,-3.423017102380059,21.877858352478015,4.821366259949752,0.9546336117647058
-1.8514785561199063,22.711810721336693,-3.423017102380059,21.877858352478015,4.802928828348091,0.9546336117647058
-1.8472008655988654,22.7216949401697,-3.423017102380059,21.877858352478015,4.78370039542569,0.9546336117647058
-1.8416892189224763,22.732619786588806,-3.423017102380059,21.877858352478015,4.763753549196148,0.9546336117647058
-1.835156309782672,22.749785766653243,-3.423017102380059,21.877858352478015,4.72886578378944,0.9546336117647058
-1.8288342282358658,22.76674091913275,-3.423017102380059,21.877858352478015,4.6941888459682755,0.9546336117647058
-1.822602382400858,22.783605835901305,-3.423017102380059,21.877858352478015,4.659602143857791,0.9546336117647058
-1.8164585269412483,22.800382762294255,-3.423017102380059,21.877858352478015,4.625103432122879,0.9546336117647058
-1.81040325815587,22.81707110201278,-3.423017102380059,21.877858352478015,4.590693307062395,0.9546336117647058
-1.8044378186591228,22.83366961244247,-3.423017102380059,21.877858352478015,4.5563730112907574,0.9546336117647058
-1.8009901573838336,22.842530473465356,-3.423017102380059,21.877858352478015,4.53849015045743,0.9546336117647058
-1.7974928749943695,22.85163428416476,-3.423017102380059,21.877858352478015,4.520042125668635,0.9546336117647058
-1.7941238360479215,22.86041652285867,-3.423017102380059,21.877858352478015,4.502237887164278,0.9546336117647058
-1.79079328906652,22.869160269587457,-3.423017102380059,21.877858352478015,4.484472140625034,0.9546336117647058
-1.7874144569881025,22.87814562997561,-3.423017102380059,21.877858352478015,4.466142566147492,0.9546336117647058
-1.7841587309829645,22.886814555727995,-3.423017102380059,21.877858352478015,4.448451640584651,0.9546336117647058
-1.777844553226703,22.90569509004008,-3.423017102380059,21.877858352478015,4.408627178141148,0.9546336117647058
-1.7716505671144818,22.924455432707717,-3.423017102380059,21.877858352478015,4.368922907342098,0.9546336117647058
-1.7655787337554,22.943093622621774,-3.423017102380059,21.877858352478015,4.329340789296628,0.9546336117647058
-1.7596292920904033,22.96160942084126,-3.423017102380059,21.877858352478015,4.2898810629457165,0.9546336117647058
-1.7538655935188605,22.979939475966802,-3.423017102380059,21.877858352478015,4.2506070796887565,0.9546336117647058
