"x1","x2","x3","x4","x5","x6"
-2.232733539225828,22.045782772452192,-7.056864928584833,17.034397861218707,6.136906982265451,0.9546336117647058
-2.323678720376533,22.125353401257865,-7.056864928584833,17.034397861218707,6.246798361360366,0.9546336117647058
-2.423402964338859,22.194984995451026,-7.056864928584833,17.034397861218707,6.365339917839035,0.9546336117647058
-2.518783077777754,22.27012069164493,-7.056864928584833,17.034397861218707,6.479666229509267,0.9546336117647058
-2.61525610363941,22.344163475400276,-7.056864928584833,17.034397861218707,6.5950854536167585,0.9546336117647058
-2.7121676324556936,22.416607784674277,-7.056864928584833,17.034397861218707,6.7108142950086656,0.9546336117647058
-2.8108383572962286,22.488452869473477,-7.056864928584833,17.034397861218707,6.828431218071431,0.9546336117647058
-2.950065790607389,22.587019592452215,-7.056864928584833,17.034397861218707,6.994080220342041,0.9546336117647058
-3.091396881241007,22.683482658104065,-7.056864928584833,17.034397861218707,7.161832879939336,0.9546336117647058
-3.2348310089929724,22.777842686636003,-7.056864928584833,17.034397861218707,7.331688576656422,0.9546336117647058
-3.382741117358594,22.867726734550452,-7.056864928584833,17.034397861218707,7.506020253990924,0.9546336117647058
-3.5576795727714634,22.930582435414937,-7.056864928584833,17.034397861218707,7.707380278375329,0.9546336117647058
-3.7115948351607804,23.014461329302716,-7.056864928584833,17.034397861218707,7.887717109736406,0.9546336117647058
-3.844860755553923,23.084190420365413,-7.056864928584833,17.034397861218707,8.04353802803244,0.9546336117647058
-3.792212623404515,23.339833563970544,-7.056864928584833,17.034397861218707,8.01344489378606,0.9546336117647058
-3.7458853460680883,23.589155852762538,-7.056864928584833,17.034397861218707,7.989672614352781,0.9546336117647058
-3.8376605376427646,23.700375672643315,-7.056864928584833,17.034397861218707,8.104002803830706,0.9546336117647058
-3.92969428338537,23.811336938356064,-7.056864928584833,17.034397861218707,8.21859154747665,0.9546336117647058
-4.022012177348623,23.92201405584809,-7.056864928584833,17.034397861218707,8.33346443934332,0.9546336117647058
-4.069642673567968,23.982260908573515,-7.056864928584833,17.034397861218707,8.39308130587708,0.9546336117647058
-4.118137506523843,24.042803396056446,-7.056864928584833,17.034397861218707,8.453691394849681,0.9546336117647058
-4.166415412104273,24.10240283942076,-7.056864928584833,17.034397861218707,8.51395567074454,0.9546336117647058
-4.215041481746498,24.161654118723277,-7.056864928584833,17.034397861218707,8.574568110701213,0.9546336117647058
-4.264582083436181,24.22115083747233,-7.056864928584833,17.034397861218707,8.636223968407668,0.9546336117647058
-4.313959398222266,24.279650871630935,-7.056864928584833,17.034397861218707,8.697587653508238,0.9546336117647058
-4.352768736815161,24.325519452102128,-7.056864928584833,17.034397861218707,8.745805648369503,0.9546336117647058
-4.392540811777938,24.37158526769747,-7.056864928584833,17.034397861218707,8.795115265302966,0.9546336117647058
-4.432193629987438,24.416610368552057,-7.056864928584833,17.034397861218707,8.844176739780856,0.9546336117647058
-4.472266571210482,24.461215346393068,-7.056864928584833,17.034397861218707,8.893658337272301,0.9546336117647058
-4.6796142362731326,24.339705571888505,-7.056864928584833,17.034397861218707,9.110543544305667,0.9546336117647058
-4.811912620604929,24.29208510662076,-7.056864928584833,17.034397861218707,9.252250584905882,0.9546336117647058
-4.83109015753772,24.305386771520762,-7.056864928584833,17.034397861218707,9.275036921503276,0.9546336117647058
-4.8509571978990245,24.31915890448626,-7.056864928584833,17.034397861218707,9.298641647231488,0.9546336117647058
-4.8701482992993625,24.332447004918702,-7.056864928584833,17.034397861218707,9.32144154829643,0.9546336117647058
-4.889348318811789,24.345726187239045,-7.056864928584833,17.034397861218707,9.344250367473462,0.9546336117647058
-4.909243401299876,24.35947027807775,-7.056864928584833,17.034397861218707,9.367883135328462,0.9546336117647058
-4.928461349087361,24.372731532123048,-7.056864928584833,17.034397861218707,9.390709882780554,0.9546336117647058
-4.933954001534047,24.376518651628594,-7.056864928584833,17.034397861218707,9.397233620845698,0.9546336117647058
-4.9401339178629,24.380778478745988,-7.056864928584833,17.034397861218707,9.40457350849532,0.9546336117647058
-4.945627966265847,24.38456420229526,-7.056864928584833,17.034397861218707,9.411098642516725,0.9546336117647058
-4.951122721506793,24.388349219006535,-7.056864928584833,17.034397861218707,9.41762448337613,0.9546336117647058
-4.957305164551391,24.39260651940819,-7.056864928584833,17.034397861218707,9.424966897741497,0.9546336117647058
-4.962801134700761,24.396390321211037,-7.056864928584833,17.034397861218707,9.431493953509326,0.9546336117647058
-4.937387178476428,24.378885332156344,-7.056864928584833,17.034397861218707,9.401311226299617,0.9546336117647058
-4.912674551560512,24.361838985287278,-7.056864928584833,17.034397861218707,9.371958714100634,0.9546336117647058
-4.887290736303903,24.344303855264847,-7.056864928584833,17.034397861218707,9.341806127858653,0.9546336117647058
-4.861922454025089,24.32675319226464,-7.056864928584833,17.034397861218707,9.311669074594468,0.9546336117647058
-4.8372547476632946,24.30966192484144,-7.056864928584833,17.034397861218707,9.282361482949614,0.9546336117647058
-4.811917082298232,24.292080644927456,-7.056864928584833,17.034397861218707,9.252255046599185,0.9546336117647058
-4.767443671147754,24.261155908966114,-7.056864928584833,17.034397861218707,9.199404064798745,0.9546336117647058
-4.723018970607265,24.23018246239477,-7.056864928584833,17.034397861218707,9.146601793608301,0.9546336117647058
-4.6786435621602305,24.199159723729963,-7.056864928584833,17.034397861218707,9.09384881451132,0.9546336117647058
-4.634317860390737,24.168087278387613,-7.056864928584833,17.034397861218707,9.041145542091886,0.9546336117647058
-4.590042261702285,24.136964729964223,-7.056864928584833,17.034397861218707,8.988492372753502,0.9546336117647058
-4.545816929491492,24.10579191506315,-7.056864928584833,17.034397861218707,8.935889469892784,0.9546336117647058
-4.483298619432765,24.06159284767123,-7.056864928584833,17.034397861218707,8.86151367522187,0.9546336117647058
-4.323176797218802,24.11615726392852,-7.056864928584833,17.034397861218707,8.689663254098043,0.9546336117647058
-4.189340501691299,24.143276182005362,-7.056864928584833,17.034397861218707,8.543969473958388,0.9546336117647058
-4.139939286642404,24.085960019603533,-7.056864928584833,17.034397861218707,8.482710774297358,0.9546336117647058
-4.091348505794151,24.02899339449508,-7.056864928584833,17.034397861218707,8.422391394539295,0.9546336117647058
-4.042471063883207,23.9711534589553,-7.056864928584833,17.034397861218707,8.361656468016236,0.9546336117647058
-3.973028749012051,23.88979947960255,-7.056864928584833,17.034397861218707,8.275459011845372,0.9546336117647058
-3.9037985094603407,23.808233424930343,-7.056864928584833,17.034397861218707,8.189473630993996,0.9546336117647058
-3.8347535175820386,23.72648212258466,-7.056864928584833,17.034397861218707,8.103673497816072,0.9546336117647058
-3.7658677829034204,23.644571563039236,-7.056864928584833,17.034397861218707,8.018032621837879,0.9546336117647058
-3.697116220765481,23.562526830953086,-7.056864928584833,17.034397861218707,7.932525918400419,0.9546336117647058
-3.6284745288782805,23.48037222861613,-7.056864928584833,17.034397861218707,7.8471290852137585,0.9546336117647058
-3.5451498724017982,23.381581360529488,-7.056864928584833,17.034397861218707,7.74356937347571,0.9546336117647058
-3.4624263913818076,23.28334928848027,-7.056864928584833,17.034397861218707,7.640739722896565,0.9546336117647058
-3.379183232916545,23.184476922382125,-7.056864928584833,17.034397861218707,7.537261509169968,0.9546336117647058
-3.2959404244563846,23.085604206278763,-7.056864928584833,17.034397861218707,7.433783645448603,0.9546336117647058
-3.213218792051597,22.98737028561387,-7.056864928584833,17.034397861218707,7.33095584348505,0.9546336117647058
-3.12991402952047,22.88855952357881,-7.056864928584833,17.034397861218707,7.227416025695303,0.9546336117647058
-3.1153217874633654,22.740755756466786,-7.056864928584833,17.034397861218707,7.194779785320197,0.9546336117647058
-3.07667899874071,22.617002536019115,-7.056864928584833,17.034397861218707,7.138092998280692,0.9546336117647058
-2.9781389309556374,22.55314659463356,-7.056864928584833,17.034397861218707,7.0215089321790085,0.9546336117647058
-2.880481779581194,22.48840773683519,-7.056864928584833,17.034397861218707,6.905807782490044,0.9546336117647058
-2.783721814046581,22.422771693192423,-7.056864928584833,17.034397861218707,6.791003818645306,0.9546336117647058
-2.68786417531875,22.35623332279821,-7.056864928584833,17.034397861218707,6.677102181551831,0.9546336117647058
-2.6556136702275737,22.33396516766841,-7.056864928584833,17.034397861218707,6.638794048453539,0.9546336117647058
-2.6206768560100127,22.31554329314364,-7.056864928584833,17.034397861218707,6.597928491946519,0.9546336117647058
-2.5886544049546547,22.293047083967515,-7.056864928584833,17.034397861218707,6.5598484128944525,0.9546336117647058
-2.557516096850568,22.269666731848872,-7.056864928584833,17.034397861218707,6.522652476784827,0.9546336117647058
-2.527114999491068,22.246709140508443,-7.056864928584833,17.034397861218707,6.4863226370932185,0.9546336117647058
-2.4961483555098027,22.22315712426709,-7.056864928584833,17.034397861218707,6.449298365106058,0.9546336117647058
-2.484029953309319,22.214396039573653,-7.056864928584833,17.034397861218707,6.434860020265123,0.9546336117647058
-2.471284369623299,22.20510216487157,-7.056864928584833,17.034397861218707,6.41966560823645,0.9546336117647058
-2.459204953844899,22.19630209375595,-7.056864928584833,17.034397861218707,6.405266249817636,0.9546336117647058
-2.4471447942139126,22.187482766493048,-7.056864928584833,17.034397861218707,6.390886147546068,0.9546336117647058
-2.4344596873912576,22.17812841492821,-7.056864928584833,17.034397861218707,6.37575221238003,0.9546336117647058
-2.4224379673479772,22.169270648086936,-7.056864928584833,17.034397861218707,6.361410549686717,0.9546336117647058
-2.404655166216992,22.155734218875722,-7.056864928584833,17.034397861218707,6.340147834595947,0.9546336117647058
-2.3875449760119087,22.14268515022104,-7.056864928584833,17.034397861218707,6.319686616144859,0.9546336117647058
-2.3698255471598713,22.12908534872897,-7.056864928584833,17.034397861218707,6.29848727333453,0.9546336117647058
-2.3521384128360747,22.115453252707454,-7.056864928584833,17.034397861218707,6.2773202250533355,0.9546336117647058
-2.3351207834618277,22.102311623228978,-7.056864928584833,17.034397861218707,6.256951567425057,0.9546336117647058
-2.3174984281668034,22.08861474817207,-7.056864928584833,17.034397861218707,6.235849298178151,0.9546336117647058
-2.3107028412216124,22.08381062017019,-7.056864928584833,17.034397861218707,6.227764854215421,0.9546336117647058
-2.3039225382907063,22.078991208153088,-7.056864928584833,17.034397861218707,6.219695694267746,0.9546336117647058
-2.2971568744230684,22.074157157071486,-7.056864928584833,17.034397861218707,6.211641173384383,0.9546336117647058
-2.2904054594881456,22.06930885705559,-7.056864928584833,17.034397861218707,6.203600901435051,0.9546336117647058
-2.283667919605622,22.064446681985835,-7.056864928584833,17.034397861218707,6.19557450453931,0.9546336117647058
-2.2769437454468138,22.05957114119277,-7.056864928584833,17.034397861218707,6.187561473366459,0.9546336117647058
-2.2651739696586244,22.050461430182654,-7.056864928584833,17.034397861218707,6.173471754836577,0.9546336117647058
-2.252790648148319,22.040805293083054,-7.056864928584833,17.034397861218707,6.158639605196493,0.9546336117647058
-2.2410565377828764,22.031659916400756,-7.056864928584833,17.034397861218707,6.14458555233041,0.9546336117647058
-2.2293401360759892,22.022496831363192,-7.056864928584833,17.034397861218707,6.130549207807624,0.9546336117647058
-2.2170779432447167,22.012719565468487,-7.056864928584833,17.034397861218707,6.1158381869075615,0.9546336117647058
