"x1","x2","x3","x4","x5","x6"
-1.5989507790197366,23.240218356932214,-0.6830688051198004,24.208595328906974,3.8147214166983083,0.9546336117647058
-1.591018845088454,23.197884864665625,-0.6830688051198004,24.208595328906974,3.940830621490615,0.9546336117647058
-1.5844712410063817,23.15416704253837,-0.6830688051198004,24.208595328906974,4.068324156143566,0.9546336117647058
-1.5792974211337798,23.10907543619284,-0.6830688051198004,24.208595328906974,4.197191475014777,0.9546336117647058
-1.5754873749753866,23.062620056126207,-0.6830688051198004,24.208595328906974,4.327422567607021,0.9546336117647058
-1.5764784437392478,23.03649627424778,-0.6830688051198004,24.208595328906974,4.39543420574824,0.9546336117647058
-1.577701597667983,23.010140407203455,-0.6830688051198004,24.208595328906974,4.463677929055379,0.9546336117647058
-1.5791642728402904,22.983545018928986,-0.6830688051198004,24.208595328906974,4.532161173592634,0.9546336117647058
-1.599969117278981,22.937607461372902,-0.6830688051198004,24.208595328906974,4.619986587411456,0.9546336117647058
-1.6811205445735338,22.831323320949117,-0.6830688051198004,24.208595328906974,4.768158584097986,0.9546336117647058
-1.6892207518754048,22.798090400526146,-0.6830688051198004,24.208595328906974,4.843279360783658,0.9546336117647058
-1.692705455871065,22.794605696530486,-0.6830688051198004,24.208595328906974,4.846764064779318,0.9546336117647058
-1.6960045272936513,22.7913066251079,-0.6830688051198004,24.208595328906974,4.850063136201904,0.9546336117647058
-1.6991285486184595,22.788182603783092,-0.6830688051198004,24.208595328906974,4.853187157526713,0.9546336117647058
-1.7020874843389406,22.78522366806261,-0.6830688051198004,24.208595328906974,4.856146093247194,0.9546336117647058
-1.7048925043196328,22.78241864808192,-0.6830688051198004,24.208595328906974,4.858951113227886,0.9546336117647058
-1.7488525000953712,22.73845865230618,-0.6830688051198004,24.208595328906974,4.902911109003624,0.9546336117647058
-1.8160896123248622,22.678568025450566,-0.6830688051198004,24.208595328906974,4.9505575932593775,0.9546336117647058
-1.814165414858742,22.688032036853002,-0.6830688051198004,24.208595328906974,4.928527224978132,0.9546336117647058
-1.8128709145577835,22.696673022527804,-0.6830688051198004,24.208595328906974,4.907642096703454,0.9546336117647058
-1.8128784518232228,22.70401197065841,-0.6830688051198004,24.208595328906974,4.888059005972984,0.9546336117647058
-1.8080345233887183,22.716395713007323,-0.6830688051198004,24.208595328906974,4.863108906745259,0.9546336117647058
-1.805880468635674,22.725896253094792,-0.6830688051198004,24.208595328906974,4.84136422405791,0.9546336117647058
-1.7989192907556077,22.75064365832758,-0.6830688051198004,24.208595328906974,4.786973105162256,0.9546336117647058
-1.7921497639469504,22.775006084758687,-0.6830688051198004,24.208595328906974,4.733289179347212,0.9546336117647058
-1.7854088924759477,22.79953318395997,-0.6830688051198004,24.208595328906974,4.679118366482716,0.9546336117647058
-1.7554505249281083,22.847277779250366,-0.6830688051198004,24.208595328906974,4.601730057529725,0.9546336117647058
-1.702224517636128,22.91809668572298,-0.6830688051198004,24.208595328906974,4.5015896516731555,0.9546336117647058
-1.701233324487653,22.936874106613942,-0.6830688051198004,24.208595328906974,4.453168517119288,0.9546336117647058
-1.6999656306874344,22.959794599404134,-0.6830688051198004,24.208595328906974,4.394160025087296,0.9546336117647058
-1.6988206096477803,22.982399090870267,-0.6830688051198004,24.208595328906974,4.335789748658299,0.9546336117647058
-1.6921154774729086,23.010757022032806,-0.6830688051198004,24.208595328906974,4.271343818253952,0.9546336117647058
-1.6519648301824637,23.072560468309522,-0.6830688051198004,24.208595328906974,4.173452372735386,0.9546336117647058
-1.65662312033544,23.089361648578976,-0.6830688051198004,24.208595328906974,4.1208854075030565,0.9546336117647058
-1.661310626761412,23.106326941136107,-0.6830688051198004,24.208595328906974,4.067832115704089,0.9546336117647058
-1.6683802634272582,23.131543174378994,-0.6830688051198004,24.208595328906974,3.988806097877389,0.9546336117647058
-1.6755546473938328,23.156461331753857,-0.6830688051198004,24.208595328906974,3.910400370197631,0.9546336117647058
-1.6829473026325443,23.18135454641296,-0.6830688051198004,24.208595328906974,3.8316973709547115,0.9546336117647058
-1.6905311838820198,23.206056535054085,-0.6830688051198004,24.208595328906974,3.7531855977297512,0.9546336117647058
-1.698268546334965,23.230411713889744,-0.6830688051198004,24.208595328906974,3.675342848589189,0.9546336117647058
-1.7062860914248,23.254680038721837,-0.6830688051198004,24.208595328906974,3.597264739173257,0.9546336117647058
-1.7122910688118367,23.27380777443858,-0.6830688051198004,24.208595328906974,3.5362491471936295,0.9546336117647058
-1.718433880043615,23.292797676301447,-0.6830688051198004,24.208595328906974,3.4753713890679028,0.9546336117647058
-1.7247236298598954,23.311640639562317,-0.6830688051198004,24.208595328906974,3.4146405695441566,0.9546336117647058
-1.7311688298046404,23.33032815269213,-0.6830688051198004,24.208595328906974,3.3540652001514575,0.9546336117647058
-1.7377774034851974,23.348852292080196,-0.6830688051198004,24.208595328906974,3.293653204500516,0.9546336117647058
-1.7445569436744064,23.367205464935633,-0.6830688051198004,24.208595328906974,3.2334121753821954,0.9546336117647058
-1.744718476675673,23.374197088722177,-0.6830688051198004,24.208595328906974,3.2144986232746717,0.9546336117647058
-1.7449027965654513,23.38097259705754,-0.6830688051198004,24.208595328906974,3.1961234008972816,0.9546336117647058
-1.7452521243808163,23.38777642602822,-0.6830688051198004,24.208595328906974,3.1773976436056346,0.9546336117647058
-1.7456878463004688,23.394493860893615,-0.6830688051198004,24.208595328906974,3.1587582804192467,0.9546336117647058
-1.7461311597205968,23.401010375695808,-0.6830688051198004,24.208595328906974,3.1406420515750186,0.9546336117647058
-1.7467292006383366,23.40756549156106,-0.6830688051198004,24.208595328906974,3.122165007388786,0.9546336117647058
-1.7452047698219975,23.410636550870873,-0.6830688051198004,24.208595328906974,3.1165162338474106,0.9546336117647058
-1.7438603970412276,23.41372088070674,-0.6830688051198004,24.208595328906974,3.110531975501039,0.9546336117647058
-1.74253653567326,23.416591370568064,-0.6830688051198004,24.208595328906974,3.1050837714081503,0.9546336117647058
-1.7413047893633768,23.419369745371256,-0.6830688051198004,24.208595328906974,3.0997276823734,0.9546336117647058
-1.7402357124833137,23.422178779306215,-0.6830688051198004,24.208595328906974,3.094018719927927,0.9546336117647058
-1.7131443919981193,23.450816728284597,-0.6830688051198004,24.208595328906974,3.0628030567179847,0.9546336117647058
-1.7011069678307935,23.470200637793766,-0.6830688051198004,24.208595328906974,3.0311750046088917,0.9546336117647058
-1.7019846495747106,23.476862769951914,-0.6830688051198004,24.208595328906974,3.0119465155718776,0.9546336117647058
-1.7028478780567864,23.483346026793537,-0.6830688051198004,24.208595328906974,2.993219116130331,0.9546336117647058
-1.703744659582688,23.489795730582287,-0.6830688051198004,24.208595328906974,2.9745252697416635,0.9546336117647058
-1.7047241159416637,23.496356088095336,-0.6830688051198004,24.208595328906974,2.955398555349757,0.9546336117647058
-1.7056855773047086,23.502741112039754,-0.6830688051198004,24.208595328906974,2.93676938880541,0.9546336117647058
-1.7075479057558007,23.511511855203345,-0.6830688051198004,24.208595328906974,2.9102768602998297,0.9546336117647058
-1.7094446379491772,23.520248193923393,-0.6830688051198004,24.208595328906974,2.8838187362377923,0.9546336117647058
-1.7113770729448357,23.52894882983997,-0.6830688051198004,24.208595328906974,2.857396314979237,0.9546336117647058
-1.7133463524816628,23.537612621214084,-0.6830688051198004,24.208595328906974,2.831010738263127,0.9546336117647058
-1.7153535292483628,23.546238515356976,-0.6830688051198004,24.208595328906974,2.804663058778241,0.9546336117647058
-1.717399717714483,23.554825397799036,-0.6830688051198004,24.208595328906974,2.7783543909942177,0.9546336117647058
-1.7184650591704096,23.56091321313501,-0.6830688051198004,24.208595328906974,2.7603446473372713,0.9546336117647058
-1.719511299107863,23.56682680142679,-0.6830688051198004,24.208595328906974,2.7428313450034416,0.9546336117647058
-1.7206524630707036,23.572838794249595,-0.6830688051198004,24.208595328906974,2.7248974238596797,0.9546336117647058
-1.7218295603280533,23.578814853781473,-0.6830688051198004,24.208595328906974,2.7069994360068197,0.9546336117647058
-1.7229826729491786,23.58462156938687,-0.6830688051198004,24.208595328906974,2.689593006359397,0.9546336117647058
-1.7242290619327783,23.590528337190715,-0.6830688051198004,24.208595328906974,2.6717643102345683,0.9546336117647058
-1.728300062879657,23.602503606871515,-0.6830688051198004,24.208595328906974,2.6330452554013064,0.9546336117647058
-1.732493836250168,23.614549432684818,-0.6830688051198004,24.208595328906974,2.5939334301566053,0.9546336117647058
-1.7366879077710382,23.626401631779697,-0.6830688051198004,24.208595328906974,2.555337445909263,0.9546336117647058
-1.812787269711418,23.566348540447866,-0.6830688051198004,24.208595328906974,2.588646752088631,0.9546336117647058
-1.8187110155136361,23.576664393807317,-0.6830688051198004,24.208595328906974,2.551264899297768,0.9546336117647058
