"x1","x2","x3","x4","x5","x6"
-2.082997443504421,23.654182896672776,-0.5968386264657393,23.734752525843454,1.9040715512569486,0.9546336117647058
-2.0899995217202916,23.66168042584653,-0.5968386264657393,23.734752525843454,1.8724079511622915,0.9546336117647058
-2.0971291612628162,23.669050428126965,-0.5968386264657393,23.734752525843454,1.8408718779609492,0.9546336117647058
-2.092269517904036,23.68840971325197,-0.5968386264657393,23.734752525843454,1.79734652191504,0.9546336117647058
-2.0042720912755367,23.790906781576624,-0.5968386264657393,23.734752525843454,1.6706833826694907,0.9546336117647058
-1.968435635999625,23.841242878460662,-0.5968386264657393,23.734752525843454,1.5961812148645522,0.9546336117647058
-1.9706932437804765,23.8461384271668,-0.5968386264657393,23.734752525843454,1.5793637378374323,0.9546336117647058
-1.9711018095801376,23.852689689270548,-0.5968386264657393,23.734752525843454,1.5612127616916505,0.9546336117647058
-1.9637395218189944,23.867205133452725,-0.5968386264657393,23.734752525843454,1.5347753891884977,0.9546336117647058
-1.9664241834131877,23.871673628238174,-0.5968386264657393,23.734752525843454,1.5183849660820625,0.9546336117647058
-1.969064887524166,23.875992751909614,-0.5968386264657393,23.734752525843454,1.5024661283686023,0.9546336117647058
-1.9719197997118456,23.880290995997367,-0.5968386264657393,23.734752525843454,1.4862459559598586,0.9546336117647058
-1.9736674686070885,23.88395652640082,-0.5968386264657393,23.734752525843454,1.4735584257459424,0.9546336117647058
-1.975633696049131,23.88759682675574,-0.5968386264657393,23.734752525843454,1.4605739113016007,0.9546336117647058
-1.9775468220129175,23.891096899989652,-0.5968386264657393,23.734752525843454,1.448051838257224,0.9546336117647058
-1.9795346189463559,23.894522302190225,-0.5968386264657393,23.734752525843454,1.4356044362461788,0.9546336117647058
-1.9817235371907107,23.897939911539584,-0.5968386264657393,23.734752525843454,1.4228426128073979,0.9546336117647058
-1.9838463697187765,23.901230277972346,-0.5968386264657393,23.734752525843454,1.410530246564164,0.9546336117647058
-1.9761339653210468,23.89985624120277,-0.5968386264657393,23.734752525843454,1.427048354444172,0.9546336117647058
-1.968781706993632,23.898315386672742,-0.5968386264657393,23.734752525843454,1.4434110658056836,0.9546336117647058
-1.961502449160501,23.896508202938506,-0.5968386264657393,23.734752525843454,1.4603623206503615,0.9546336117647058
-1.9544144093514155,23.894509801049818,-0.5968386264657393,23.734752525843454,1.4775047936494838,0.9546336117647058
-1.947633938566052,23.892397158585347,-0.5968386264657393,23.734752525843454,1.4944392929454433,0.9546336117647058
-1.9408845428215746,23.890060112450143,-0.5968386264657393,23.734752525843454,1.511920410191078,0.9546336117647058
-1.9198189461437476,23.8805797976986,-0.5968386264657393,23.734752525843454,1.572310581015992,0.9546336117647058
-1.8991001212225023,23.870559382196795,-0.5968386264657393,23.734752525843454,1.6335630668701075,0.9546336117647058
-1.878957520630492,23.86015610517226,-0.5968386264657393,23.734752525843454,1.694876199968013,0.9546336117647058
-1.8592314829885113,23.849336189146985,-0.5968386264657393,23.734752525843454,1.756605972066661,0.9546336117647058
-1.8397759207088897,23.838052517258824,-0.5968386264657393,23.734752525843454,1.819121714307137,0.9546336117647058
-1.8242883727642958,23.82299414726147,-0.5968386264657393,23.734752525843454,1.8850899403778543,0.9546336117647058
-1.7902624728448993,23.798054839075483,-0.5968386264657393,23.734752525843454,2.0083046036421655,0.9546336117647058
-1.756068814218478,23.7732832875845,-0.5968386264657393,23.734752525843454,2.131351510211476,0.9546336117647058
-1.7228479368383887,23.747538954167457,-0.5968386264657393,23.734752525843454,2.2553711987068494,0.9546336117647058
-1.6905622753776675,23.720859404533886,-0.5968386264657393,23.734752525843454,2.380326103418742,0.9546336117647058
-1.6591746091002084,23.693281859561306,-0.5968386264657393,23.734752525843454,2.5061790034696356,0.9546336117647058
-1.6268731980223479,23.666618059297953,-0.5968386264657393,23.734752525843454,2.631118158811324,0.9546336117647058
-1.5962305619281876,23.641775398112237,-0.5968386264657393,23.734752525843454,2.7484363180543103,0.9546336117647058
-1.5664917558528628,23.616222234899936,-0.5968386264657393,23.734752525843454,2.8661427650449545,0.9546336117647058
-1.5373913032209119,23.58983739033465,-0.5968386264657393,23.734752525843454,2.9850031076675596,0.9546336117647058
-1.5090277729638233,23.562715623323157,-0.5968386264657393,23.734752525843454,3.104600372736329,0.9546336117647058
-1.481496275638943,23.534955151884034,-0.5968386264657393,23.734752525843454,3.2245141279537926,0.9546336117647058
-1.5757697908841106,23.385196339262528,-0.5968386264657393,23.734752525843454,3.4667484386325675,0.9546336117647058
-1.6124134664697123,23.301767151574243,-0.5968386264657393,23.734752525843454,3.6281534818255827,0.9546336117647058
-1.6034082281664057,23.264180206437175,-0.5968386264657393,23.734752525843454,3.7433940681884277,0.9546336117647058
-1.5955551792835578,23.22524774325149,-0.5968386264657393,23.734752525843454,3.860302386878833,0.9546336117647058
-1.5889017209482725,23.18511568950641,-0.5968386264657393,23.734752525843454,3.9784102961285956,0.9546336117647058
-1.583476786806469,23.143948440121072,-0.5968386264657393,23.734752525843454,4.097231186739666,0.9546336117647058
-1.5791904565187567,23.101449258312115,-0.5968386264657393,23.734752525843454,4.2177062240532965,0.9546336117647058
-1.5795501026113952,23.076343556232043,-0.5968386264657393,23.734752525843454,4.2840553538382835,0.9546336117647058
-1.580110591555596,23.05084368273661,-0.5968386264657393,23.734752525843454,4.351120869317587,0.9546336117647058
-1.5809403659425016,23.02526785235966,-0.5968386264657393,23.734752525843454,4.417940127399435,0.9546336117647058
-1.5820126524957914,22.999449509823698,-0.5968386264657393,23.734752525843454,4.48500189764003,0.9546336117647058
-1.607698025055046,22.948824752167177,-0.5968386264657393,23.734752525843454,4.57719229728066,0.9546336117647058
-1.6778959633638277,22.853880758366635,-0.5968386264657393,23.734752525843454,4.713379718786063,0.9546336117647058
-1.6809935235328748,22.852329826717202,-0.5968386264657393,23.734752525843454,4.712352936203944,0.9546336117647058
-1.683864511818859,22.85119879550799,-0.5968386264657393,23.734752525843454,4.710584038902659,0.9546336117647058
-1.6865872376798654,22.850022698154724,-0.5968386264657393,23.734752525843454,4.709182422024377,0.9546336117647058
-1.689141911279206,22.849014653061488,-0.5968386264657393,23.734752525843454,4.70761275288605,0.9546336117647058
-1.691507540224214,22.848388980821632,-0.5968386264657393,23.734752525843454,4.705338496615403,0.9546336117647058
-1.6937529431412264,22.847690206404422,-0.5968386264657393,23.734752525843454,4.7034595568010715,0.9546336117647058
-1.6949993425151586,22.853596963769682,-0.5968386264657393,23.734752525843454,4.685630871114867,0.9546336117647058
-1.7405151904092229,22.81504094401299,-0.5968386264657393,23.734752525843454,4.71258717682957,0.9546336117647058
-1.7838255526237932,22.778883739145485,-0.5968386264657393,23.734752525843454,4.736822453376137,0.9546336117647058
-1.7821201994620517,22.787742249107886,-0.5968386264657393,23.734752525843454,4.716042015092795,0.9546336117647058
-1.7804223897927773,22.796399887029906,-0.5968386264657393,23.734752525843454,4.695784663128771,0.9546336117647058
-1.7785763020341738,22.805399131591944,-0.5968386264657393,23.734752525843454,4.674863490245463,0.9546336117647058
-1.7722338903878092,22.829721099540947,-0.5968386264657393,23.734752525843454,4.6205755943549125,0.9546336117647058
-1.724471787417981,22.895656087378693,-0.5968386264657393,23.734752525843454,4.524352464296375,0.9546336117647058
-1.6947779640978284,22.943329467003768,-0.5968386264657393,23.734752525843454,4.446713156729463,0.9546336117647058
-1.6941304847753322,22.961956502630514,-0.5968386264657393,23.734752525843454,4.398120193160869,0.9546336117647058
-1.6934986588682226,22.980761213403518,-0.5968386264657393,23.734752525843454,4.349027340167053,0.9546336117647058
-1.6929171058755186,22.999322322698905,-0.5968386264657393,23.734752525843454,4.300500302929804,0.9546336117647058
-1.6922814039798162,23.019677537957804,-0.5968386264657393,23.734752525843454,4.247279231218528,0.9546336117647058
-1.6577955120882741,23.073689614648995,-0.5968386264657393,23.734752525843454,4.160723512353901,0.9546336117647058
-1.6528507020946455,23.098353938003346,-0.5968386264657393,23.734752525843454,4.10319333254716,0.9546336117647058
-1.6573657728962123,23.11355838056108,-0.5968386264657393,23.734752525843454,4.05512303353705,0.9546336117647058
-1.6617900041048967,23.128660334147767,-0.5968386264657393,23.734752525843454,4.007477437776914,0.9546336117647058
-1.6662227997351016,23.143947051873504,-0.5968386264657393,23.734752525843454,3.9593248635987788,0.9546336117647058
-1.6728054053957226,23.165977073431698,-0.5968386264657393,23.734752525843454,3.889607128756732,0.9546336117647058
-1.6795390154994223,23.18804941910416,-0.5968386264657393,23.734752525843454,3.8195248555214443,0.9546336117647058
-1.6863412329709284,23.209859828840777,-0.5968386264657393,23.734752525843454,3.75002673250094,0.9546336117647058
-1.6932776435286703,23.231536045447847,-0.5968386264657393,23.734752525843454,3.680662802609996,0.9546336117647058
-1.70042081705384,23.253198827721455,-0.5968386264657393,23.734752525843454,3.610990092773554,0.9546336117647058
-1.7076697807485526,23.274562491255445,-0.5968386264657393,23.734752525843454,3.54193871595568,0.9546336117647058
-1.7144677438661609,23.294443869732774,-0.5968386264657393,23.734752525843454,3.4775917669839114,0.9546336117647058
-1.7214886235600182,23.314295660175784,-0.5968386264657393,23.734752525843454,3.412952191767517,0.9546336117647058
-1.7286129548501172,23.333850670457092,-0.5968386264657393,23.734752525843454,3.348931610991766,0.9546336117647058
-1.7359146604174946,23.353228306452777,-0.5968386264657393,23.734752525843454,3.2850884045016424,0.9546336117647058
-1.7434744314055228,23.372541205564943,-0.5968386264657393,23.734752525843454,3.2209877206160895,0.9546336117647058
-1.7511570702600014,23.391537908236714,-0.5968386264657393,23.734752525843454,3.1575254474498697,0.9546336117647058
-1.75070534714197,23.39740283108301,-0.5968386264657393,23.734752525843454,3.142638524793088,0.9546336117647058
-1.7504353151089669,23.403279391405363,-0.5968386264657393,23.734752525843454,3.1274177503813183,0.9546336117647058
-1.7501886209159159,23.40893928532541,-0.5968386264657393,23.734752525843454,3.112735856650806,0.9546336117647058
-1.7500365289757365,23.414504576991902,-0.5968386264657393,23.734752525843454,3.098148565173836,0.9546336117647058
-1.7500506087738277,23.42009702548106,-0.5968386264657393,23.734752525843454,3.0832119025952744,0.9546336117647058
-1.7500710398914994,23.425489794088257,-0.5968386264657393,23.734752525843454,3.0687971341776095,0.9546336117647058
-1.7501716186194611,23.430802415084305,-0.5968386264657393,23.734752525843454,3.054462513371088,0.9546336117647058
-1.75042636448748,23.43615419748476,-0.5968386264657393,23.734752525843454,3.0397665168812287,0.9546336117647058
-1.7128609158700017,23.479132845807953,-0.5968386264657393,23.734752525843454,2.987765868747559,0.9546336117647058
-1.707774224718045,23.489632736663822,-0.5968386264657393,23.734752525843454,2.9682439780812313,0.9546336117647058
-1.7080411762253276,23.494972313419268,-0.5968386264657393,23.734752525843454,2.953560187236371,0.9546336117647058
-1.708308225085507,23.500118464258954,-0.5968386264657393,23.734752525843454,2.9393920365862085,0.9546336117647058
-1.7090814965212164,23.50649835032057,-0.5968386264657393,23.734752525843454,2.9210902222036257,0.9546336117647058
-1.709846412456854,23.512693262619546,-0.5968386264657393,23.734752525843454,2.903295595862621,0.9546336117647058
-1.7107055861775347,23.518987245695037,-0.5968386264657393,23.734752525843454,2.8850796844661497,0.9546336117647058
-1.7116053245824068,23.525240664085793,-0.5968386264657393,23.734752525843454,2.866904337754413,0.9546336117647058
-1.712491040113034,23.531314776788225,-0.5968386264657393,23.734752525843454,2.849230511009967,0.9546336117647058
-1.7134692090749726,23.537489764620776,-0.5968386264657393,23.734752525843454,2.831133594856437,0.9546336117647058
-1.7154715890586205,23.54612045554672,-0.5968386264657393,23.734752525843454,2.8047811185884988,0.9546336117647058
-1.717512838407693,23.554712277105825,-0.5968386264657393,23.734752525843454,2.7784675116874276,0.9546336117647058
-1.7195939545975962,23.56326423182251,-0.5968386264657393,23.734752525843454,2.7521937716287286,0.9546336117647058
-1.721715771906003,23.571775485414296,-0.5968386264657393,23.734752525843454,2.725960732694979,0.9546336117647058
-1.7238790577740992,23.58024527044879,-0.5968386264657393,23.734752525843454,2.6997691623184847,0.9546336117647058
-1.7260848221072513,23.588672577016244,-0.5968386264657393,23.734752525843454,2.6736200704090414,0.9546336117647058
-1.7272454244915878,23.59466513141839,-0.5968386264657393,23.734752525843454,2.655705587685926,0.9546336117647058
-1.7283861283597348,23.600484255773928,-0.5968386264657393,23.734752525843454,2.6382867492883504,0.9546336117647058
-1.7296281686851611,23.606395372232896,-0.5968386264657393,23.734752525843454,2.6204537045084093,0.9546336117647058
-1.7309086125834992,23.612268085117794,-0.5968386264657393,23.734752525843454,2.6026590633025277,0.9546336117647058
-1.7321635370572237,23.61797298886445,-0.5968386264657393,23.734752525843454,2.585354445513851,0.9546336117647058
-1.7335119438627016,23.623777738839742,-0.5968386264657393,23.734752525843454,2.567627767217573,0.9546336117647058
-1.7366423467905485,23.636693606523167,-0.5968386264657393,23.734752525843454,2.527968114381692,0.9546336117647058
-1.7383711552400687,23.651204397238487,-0.5968386264657393,23.734752525843454,2.4863913242349653,0.9546336117647058
-1.7475392274483061,23.658082595624478,-0.5968386264657393,23.734752525843454,2.452769340696517,0.9546336117647058
-1.8351431135751588,23.586524980081297,-0.5968386264657393,23.734752525843454,2.4975831710872307,0.9546336117647058
-1.8456479061938098,23.592259786595,-0.5968386264657393,23.734752525843454,2.4647823651421152,0.9546336117647058
