"x1","x2","x3","x4","x5","x6"
-2.0499827622609095,22.234333399524274,-5.496280129388293,18.223212823422998,5.745361354671685,0.9546336117647058
-2.0952732167690247,22.14264408996408,-5.496280129388293,18.223212823422998,5.914382091164584,0.9546336117647058
-2.230301590696774,22.083013866150303,-5.496280129388293,18.223212823422998,6.138341604475461,0.9546336117647058
-2.379651533754771,22.212057081680143,-5.496280129388293,18.223212823422998,6.318624116093511,0.9546336117647058
-2.537849258666265,22.343852230255905,-5.496280129388293,18.223212823422998,6.509043266606063,0.9546336117647058
-2.6989411206682306,22.4727532417461,-5.496280129388293,18.223212823422998,6.702356554201433,0.9546336117647058
-2.862926879398504,22.598760356545554,-5.496280129388293,18.223212823422998,6.898563738486722,0.9546336117647058
-3.0298067653676863,22.721873344095897,-5.496280129388293,18.223212823422998,7.097665050020762,0.9546336117647058
-3.1995813877940407,22.84209159518642,-5.496280129388293,18.223212823422998,7.299661098014415,0.9546336117647058
-3.372251562270616,22.95941429422096,-5.496280129388293,18.223212823422998,7.504552698063929,0.9546336117647058
-3.5093641571428638,23.048496140685632,-5.496280129388293,18.223212823422998,7.666798004884782,0.9546336117647058
-3.675331659064205,23.108723080100976,-5.496280129388293,18.223212823422998,7.857898218754928,0.9546336117647058
-3.846685381817629,23.16356379868401,-5.496280129388293,18.223212823422998,8.054384653457342,0.9546336117647058
-3.9940291290727306,23.242414492765207,-5.496280129388293,18.223212823422998,8.226861112661593,0.9546336117647058
-4.143258102088523,23.319379961085545,-5.496280129388293,18.223212823422998,8.401222797626675,0.9546336117647058
-4.314618396834226,23.374214107675844,-5.496280129388293,18.223212823422998,8.597715804321783,0.9546336117647058
-4.415052382888876,23.370057755625698,-5.496280129388293,18.223212823422998,8.70884730366775,0.9546336117647058
-4.431498679087532,23.45104906492558,-5.496280129388293,18.223212823422998,8.736119998860044,0.9546336117647058
-4.083131778152517,23.8956935998651,-5.496280129388293,18.223212823422998,8.39845061121638,0.9546336117647058
-4.12315774240184,23.95194526962026,-5.496280129388293,18.223212823422998,8.449174088757067,0.9546336117647058
-4.164194577752478,24.0083460397681,-5.496280129388293,18.223212823422998,8.501037323101372,0.9546336117647058
-4.205106470293911,24.06371178123112,-5.496280129388293,18.223212823422998,8.552646728934178,0.9546336117647058
-4.200724275819029,24.068093975706002,-5.496280129388293,18.223212823422998,8.548264534459296,0.9546336117647058
-4.196776965370347,24.072041286154686,-5.496280129388293,18.223212823422998,8.544317224010614,0.9546336117647058
-4.193251190239993,24.07556706128504,-5.496280129388293,18.223212823422998,8.54079144888026,0.9546336117647058
-4.1901349187676455,24.078683332757386,-5.496280129388293,18.223212823422998,8.537675177407912,0.9546336117647058
-4.187417545056812,24.08140070646822,-5.496280129388293,18.223212823422998,8.534957803697079,0.9546336117647058
-4.185089800265702,24.08372845125933,-5.496280129388293,18.223212823422998,8.53263005890597,0.9546336117647058
-4.177647580098063,24.079570956486684,-5.496280129388293,18.223212823422998,8.523898981715272,0.9546336117647058
-4.170577848026536,24.075040973617924,-5.496280129388293,18.223212823422998,8.515540392620686,0.9546336117647058
-4.163872361521287,24.07014674518286,-5.496280129388293,18.223212823422998,8.507546049092381,0.9546336117647058
-4.157524032447945,24.064895359315905,-5.496280129388293,18.223212823422998,8.499908862995982,0.9546336117647058
-4.151526907449873,24.059292769373695,-5.496280129388293,18.223212823422998,8.492622880974853,0.9546336117647058
-4.145876032056326,24.053343929826926,-5.496280129388293,18.223212823422998,8.485683148558248,0.9546336117647058
-4.11586114087537,24.019560388836247,-5.496280129388293,18.223212823422998,8.448579543750485,0.9546336117647058
-4.086167046261635,23.985456051278355,-5.496280129388293,18.223212823422998,8.411796735509945,0.9546336117647058
-4.0567800092769755,23.951044656091373,-5.496280129388293,18.223212823422998,8.375320984898476,0.9546336117647058
-4.027687222878059,23.916339010318655,-5.496280129388293,18.223212823422998,8.339139484872756,0.9546336117647058
-3.998876850115747,23.88135095090932,-5.496280129388293,18.223212823422998,8.303240398483648,0.9546336117647058
-3.970337901993446,23.846091466859953,-5.496280129388293,18.223212823422998,8.267612736734558,0.9546336117647058
-3.926695400225319,23.793456334623585,-5.496280129388293,18.223212823422998,8.213272721675109,0.9546336117647058
-3.8827416488515123,23.739972480498817,-5.496280129388293,18.223212823422998,8.158492571307693,0.9546336117647058
-3.8395580185972165,23.68687847674855,-5.496280129388293,18.223212823422998,8.104611427762112,0.9546336117647058
-3.7965812992602217,23.63357756208097,-5.496280129388293,18.223212823422998,8.050937195133852,0.9546336117647058
-3.7532486792556226,23.579472576586944,-5.496280129388293,18.223212823422998,7.996778176135706,0.9546336117647058
-3.710643625167103,23.525799996670834,-5.496280129388293,18.223212823422998,7.943475608755966,0.9546336117647058
-3.6522892426708067,23.45423757183554,-5.496280129388293,18.223212823422998,7.8706860276016775,0.9546336117647058
-3.594620245834795,23.383149732833935,-5.496280129388293,18.223212823422998,7.798710717810026,0.9546336117647058
-3.5365246988169288,23.3113284725201,-5.496280129388293,18.223212823422998,7.726179972134272,0.9546336117647058
-3.5269451770733617,23.19099118693188,-5.496280129388293,18.223212823422998,7.702165251732875,0.9546336117647058
-3.637900505404734,22.95127902276272,-5.496280129388293,18.223212823422998,7.798814267108783,0.9546336117647058
-3.5550630257913083,22.904199695044205,-5.496280129388293,18.223212823422998,7.7015415888376575,0.9546336117647058
-3.4324192261555577,22.83312825517598,-5.496280129388293,18.223212823422998,7.557373876917781,0.9546336117647058
-3.3000157734479743,22.772976439872078,-5.496280129388293,18.223212823422998,7.403575397629847,0.9546336117647058
-3.1726691971771306,22.706607776634428,-5.496280129388293,18.223212823422998,7.2547049090792886,0.9546336117647058
-3.0572096713596038,22.62835206294168,-5.496280129388293,18.223212823422998,7.117721470983758,0.9546336117647058
-2.943629482053657,22.549376984230776,-5.496280129388293,18.223212823422998,6.982746255102638,0.9546336117647058
-2.830564939744166,22.46872628702554,-5.496280129388293,18.223212823422998,6.848157800519369,0.9546336117647058
-2.737985121540547,22.40123003903704,-5.496280129388293,18.223212823422998,6.737791755412973,0.9546336117647058
-2.6455585098351535,22.33242061311322,-5.496280129388293,18.223212823422998,6.6274500310452975,0.9546336117647058
-2.5546113788474445,22.263291677927402,-5.496280129388293,18.223212823422998,6.5187166731355,0.9546336117647058
-2.4644814422894195,22.193345548299654,-5.496280129388293,18.223212823422998,6.41080050966665,0.9546336117647058
-2.3745282424275818,22.12206271047276,-5.496280129388293,18.223212823422998,6.302932197197955,0.9546336117647058
-2.2830089932502364,22.053505893389346,-5.496280129388293,18.223212823422998,6.193626721169881,0.9546336117647058
-2.2633718276939616,22.04066385709944,-5.496280129388293,18.223212823422998,6.170380755952063,0.9546336117647058
-2.2449247830817898,22.025471728110173,-5.496280129388293,18.223212823422998,6.1481960262261985,0.9546336117647058
-2.2271303282921133,22.010786981041946,-5.496280129388293,18.223212823422998,6.126792771739668,0.9546336117647058
-2.210535472758545,21.998962531556828,-5.496280129388293,18.223212823422998,6.105429147693066,0.9546336117647058
-2.2034255640940303,22.011678971936377,-5.496280129388293,18.223212823422998,6.083368494031241,0.9546336117647058
-2.196576066445636,22.023941669554272,-5.496280129388293,18.223212823422998,6.062083796646289,0.9546336117647058
-2.191951075446072,22.03204657471936,-5.496280129388293,18.223212823422998,6.04817903447268,0.9546336117647058
-2.187135314545462,22.040535578333625,-5.496280129388293,18.223212823422998,6.03356795956679,0.9546336117647058
-2.1825639818886504,22.048586825133142,-5.496280129388293,18.223212823422998,6.019716855751637,0.9546336117647058
-2.178018695357771,22.05661202580264,-5.496280129388293,18.223212823422998,6.005891798065161,0.9546336117647058
-2.173283412823676,22.065020551035495,-5.496280129388293,18.223212823422998,5.991361201535582,0.9546336117647058
-2.168788602095128,22.07299527589756,-5.496280129388293,18.223212823422998,5.977586619654868,0.9546336117647058
-2.1623944179778647,22.08460933121242,-5.496280129388293,18.223212823422998,5.957272778811266,0.9546336117647058
-2.156246980598051,22.095783311224803,-5.496280129388293,18.223212823422998,5.9377212275483835,0.9546336117647058
-2.1499211683384516,22.107328994678127,-5.496280129388293,18.223212823422998,5.917475758565205,0.9546336117647058
-2.1436296461600284,22.1188403880491,-5.496280129388293,18.223212823422998,5.89726457966406,0.9546336117647058
-2.137581236411739,22.12991534042641,-5.496280129388293,18.223212823422998,5.877812056035243,0.9546336117647058
-2.131357539256294,22.14135890877287,-5.496280129388293,18.223212823422998,5.857668702158203,0.9546336117647058
-2.1270266986993365,22.149169663456856,-5.496280129388293,18.223212823422998,5.84405809045374,0.9546336117647058
-2.121526504495146,22.158343100350468,-5.496280129388293,18.223212823422998,5.828762582260677,0.9546336117647058
-2.1161612449793,22.16718827399296,-5.496280129388293,18.223212823422998,5.814117551597614,0.9546336117647058
-2.1118187973851645,22.17501063571358,-5.496280129388293,18.223212823422998,5.800495332856376,0.9546336117647058
-2.1072908079194024,22.183211867868277,-5.496280129388293,18.223212823422998,5.786172029402113,0.9546336117647058
-2.1029944484970926,22.190988141416806,-5.496280129388293,18.223212823422998,5.772595898832894,0.9546336117647058
-2.0945578600460477,22.206771215245126,-5.496280129388293,18.223212823422998,5.744568682405289,0.9546336117647058
-2.0859716106885573,22.222897278542042,-5.496280129388293,18.223212823422998,5.715876262230042,0.9546336117647058
-2.077649407335631,22.238565967259486,-5.496280129388293,18.223212823422998,5.6879634309131495,0.9546336117647058
-2.069384727841882,22.254177132129392,-5.496280129388293,18.223212823422998,5.660108123443715,0.9546336117647058
-2.0609771018657694,22.27012457204397,-5.496280129388293,18.223212823422998,5.631594326650627,0.9546336117647058
-2.052828583669596,22.285619575615875,-5.496280129388293,18.223212823422998,5.603855180479095,0.9546336117647058
-2.0413886256376674,22.307692604586105,-5.496280129388293,18.223212823422998,5.564060366167273,0.9546336117647058
-2.0300644631126463,22.329649838049125,-5.496280129388293,18.223212823422998,5.524381347362596,0.9546336117647058
-2.0188574310585476,22.351489941040974,-5.496280129388293,18.223212823422998,5.4848194590290476,0.9546336117647058
-2.0077683255300727,22.373212117505638,-5.496280129388293,18.223212823422998,5.445375497222647,0.9546336117647058
-1.9968908924826216,22.3947226214905,-5.496280129388293,18.223212823422998,5.406143207896008,0.9546336117647058
