"x1","x2","x3","x4","x5","x6"
-1.8632527776968866,23.809742446268576,-0.760593225737838,25.209004518298727,1.8554871422710144,0.9546336117647058
-1.858249497013578,23.80778589878495,-0.760593225737838,25.209004518298727,1.8690434037966797,0.9546336117647058
-1.8532521232340493,23.805630109333812,-0.760593225737838,25.209004518298727,1.883121121568785,0.9546336117647058
-1.8272288199543485,23.790474432149963,-0.760593225737838,25.209004518298727,1.9669084401679906,0.9546336117647058
-1.801797745877949,23.77453319556262,-0.760593225737838,25.209004518298727,2.051803532449638,0.9546336117647058
-1.777159376971714,23.757992581604704,-0.760593225737838,25.209004518298727,2.1369757878229194,0.9546336117647058
-1.7531568775875621,23.74081609778541,-0.760593225737838,25.209004518298727,2.222783913057559,0.9546336117647058
-1.7296432085506637,23.72295745486892,-0.760593225737838,25.209004518298727,2.309596411668357,0.9546336117647058
-1.7068226370556776,23.704599042855875,-0.760593225737838,25.209004518298727,2.3965864650967523,0.9546336117647058
-1.6783529086009685,23.681256716840906,-0.760593225737838,25.209004518298727,2.5062822178690713,0.9546336117647058
-1.649448720204632,23.658155522131413,-0.760593225737838,25.209004518298727,2.6160590536148502,0.9546336117647058
-1.6198330264767151,23.635959161269017,-0.760593225737838,25.209004518298727,2.7246088412345593,0.9546336117647058
-1.5909267876176973,23.613053344830597,-0.760593225737838,25.209004518298727,2.8338680844303115,0.9546336117647058
-1.5626562326602054,23.589318516798883,-0.760593225737838,25.209004518298727,2.9442785534983082,0.9546336117647058
-1.535234454496342,23.56492824040196,-0.760593225737838,25.209004518298727,3.0550222566525793,0.9546336117647058
-1.5950303988211205,23.45873344119179,-0.760593225737838,25.209004518298727,3.2385484828096134,0.9546336117647058
-1.628093726440536,23.37927125866097,-0.760593225737838,25.209004518298727,3.395342092287282,0.9546336117647058
-1.6235337466678443,23.337432383478795,-0.760593225737838,25.209004518298727,3.5145123944163013,0.9546336117647058
-1.6202595715890786,23.294307703579705,-0.760593225737838,25.209004518298727,3.6349685012622377,0.9546336117647058
-1.6107815635510447,23.25738685673924,-0.760593225737838,25.209004518298727,3.7492207750495194,0.9546336117647058
-1.6025276588813808,23.21924190646512,-0.760593225737838,25.209004518298727,3.864697152270467,0.9546336117647058
-1.597393133079756,23.186677362616184,-0.760593225737838,25.209004518298727,3.9600934805136814,0.9546336117647058
-1.593040607148604,23.153330818890524,-0.760593225737838,25.209004518298727,4.056271808633616,0.9546336117647058
-1.5894647023369837,23.119207654040192,-0.760593225737838,25.209004518298727,4.153226757878212,0.9546336117647058
-1.5866602846325986,23.08431300207836,-0.760593225737838,25.209004518298727,4.250953194234285,0.9546336117647058
-1.584622569676867,23.048651647364345,-0.760593225737838,25.209004518298727,4.349446333342515,0.9546336117647058
-1.5833475140325537,23.012227633336064,-0.760593225737838,25.209004518298727,4.448702131764963,0.9546336117647058
-1.5857485350155223,22.995713627303964,-0.760593225737838,25.209004518298727,4.488737780159761,0.9546336117647058
-1.6611047504432266,22.90605109826241,-0.760593225737838,25.209004518298727,4.602244165843488,0.9546336117647058
-1.6772211255289382,22.87582173761344,-0.760593225737838,25.209004518298727,4.655995168855391,0.9546336117647058
-1.682417738018679,22.85651214057141,-0.760593225737838,25.209004518298727,4.69882640826034,0.9546336117647058
-1.6877164774198992,22.836907087538602,-0.760593225737838,25.209004518298727,4.742275317935019,0.9546336117647058
-1.6930598933833059,22.81745068651464,-0.760593225737838,25.209004518298727,4.785253361321905,0.9546336117647058
-1.6956561639559178,22.816401044441793,-0.760593225737838,25.209004518298727,4.7837252891632,0.9546336117647058
-1.6980597461499594,22.81573741933192,-0.760593225737838,25.209004518298727,4.781488985762574,0.9546336117647058
-1.7334443620702458,22.781899431911505,-0.760593225737838,25.209004518298727,4.812749258951435,0.9546336117647058
-1.8030676363087155,22.71382278617292,-0.760593225737838,25.209004518298727,4.878248190458477,0.9546336117647058
-1.8040074673347597,22.714622912209233,-0.760593225737838,25.209004518298727,4.874548135911663,0.9546336117647058
-1.8049352289663148,22.715241779077566,-0.760593225737838,25.209004518298727,4.871351554811788,0.9546336117647058
-1.8038546857884148,22.725408764669645,-0.760593225737838,25.209004518298727,4.846040498109332,0.9546336117647058
-1.803032966825243,22.73512359751545,-0.760593225737838,25.209004518298727,4.8215038084320865,0.9546336117647058
-1.8000136885550226,22.747229317812554,-0.760593225737838,25.209004518298727,4.794254017024604,0.9546336117647058
-1.7952624169832778,22.761067031678948,-0.760593225737838,25.209004518298727,4.765272232047833,0.9546336117647058
-1.7908816422413123,22.774340920839734,-0.760593225737838,25.209004518298727,4.737176486055603,0.9546336117647058
-1.787916472354607,22.786392533156672,-0.760593225737838,25.209004518298727,4.709980802628278,0.9546336117647058
-1.7834618831382056,22.80341347892108,-0.760593225737838,25.209004518298727,4.672015928732479,0.9546336117647058
-1.7790252705826637,22.82041644803454,-0.760593225737838,25.209004518298727,4.634069031487608,0.9546336117647058
-1.774612659423365,22.837395415751544,-0.760593225737838,25.209004518298727,4.5961461356392,0.9546336117647058
-1.7702275576212871,22.854346874111073,-0.760593225737838,25.209004518298727,4.558250749148276,0.9546336117647058
-1.7423065953621508,22.89483419292738,-0.760593225737838,25.209004518298727,4.496819502200585,0.9546336117647058
-1.6996358751951255,22.95007126965122,-0.760593225737838,25.209004518298727,4.420638497345325,0.9546336117647058
-1.698745933766352,22.968747438821378,-0.760593225737838,25.209004518298727,4.372318614512268,0.9546336117647058
-1.6979189384792712,22.98716733328666,-0.760593225737838,25.209004518298727,4.324577220663005,0.9546336117647058
-1.697131213947766,23.005741285557946,-0.760593225737838,25.209004518298727,4.276359554728809,0.9546336117647058
-1.6963161444390815,23.02434258280547,-0.760593225737838,25.209004518298727,4.228114543818349,0.9546336117647058
-1.656365109627858,23.081886516792164,-0.760593225737838,25.209004518298727,4.141249110447656,0.9546336117647058
-1.6578533902509478,23.098184463905827,-0.760593225737838,25.209004518298727,4.095307449671051,0.9546336117647058
-1.6637716415493857,23.119332211334914,-0.760593225737838,25.209004518298727,4.029049703189678,0.9546336117647058
-1.6697410703747178,23.14042878123389,-0.760593225737838,25.209004518298727,3.962843134238395,0.9546336117647058
-1.6757783007341711,23.16145754959504,-0.760593225737838,25.209004518298727,3.8967043668249373,0.9546336117647058
-1.681900203057626,23.182401645987877,-0.760593225737838,25.209004518298727,3.830650271379793,0.9546336117647058
-1.6881226359502044,23.20324521180651,-0.760593225737838,25.209004518298727,3.7646967065088237,0.9546336117647058
-1.6944603724124216,23.223973474004556,-0.760593225737838,25.209004518298727,3.698858445258473,0.9546336117647058
-1.7008131583995114,23.24430002962993,-0.760593225737838,25.209004518298727,3.634066319138673,0.9546336117647058
-1.7073613804301022,23.264624477770557,-0.760593225737838,25.209004518298727,3.568954086224653,0.9546336117647058
-1.7139984691329797,23.28466673066792,-0.760593225737838,25.209004518298727,3.5044462628328548,0.9546336117647058
-1.7207942365863593,23.30455030479443,-0.760593225737838,25.209004518298727,3.4400971182119178,0.9546336117647058
-1.7278251508254416,23.324392060690627,-0.760593225737838,25.209004518298727,3.3754675775423366,0.9546336117647058
-1.7349684117977417,23.343928141287293,-0.760593225737838,25.209004518298727,3.3114659264512185,0.9546336117647058
-1.735898310088388,23.35208468541041,-0.760593225737838,25.209004518298727,3.2881653112176803,0.9546336117647058
-1.7368384782943942,23.360037631051874,-0.760593225737838,25.209004518298727,3.2653905087447344,0.9546336117647058
-1.7379277247010207,23.368034827053414,-0.760593225737838,25.209004518298727,3.242249241632769,0.9546336117647058
-1.7390918638408568,23.37595713032045,-0.760593225737838,25.209004518298727,3.219182867255312,0.9546336117647058
-1.740255722782906,23.383686385222084,-0.760593225737838,25.209004518298727,3.1966317555221972,0.9546336117647058
-1.7415636581220049,23.391464892287033,-0.760593225737838,25.209004518298727,3.173709177346823,0.9546336117647058
-1.7407913748605444,23.395717089660273,-0.760593225737838,25.209004518298727,3.1636571229525696,0.9546336117647058
-1.740181979891619,23.399999727302465,-0.760593225737838,25.209004518298727,3.153252414010397,0.9546336117647058
-1.7395803682147992,23.404081253090588,-0.760593225737838,25.209004518298727,3.1433710312012746,0.9546336117647058
-1.739057564988412,23.40808397042799,-0.760593225737838,25.209004518298727,3.1335684568428337,0.9546336117647058
-1.7386841524076668,23.412130625681222,-0.760593225737838,25.209004518298727,3.123399730289641,0.9546336117647058
-1.7383041647823034,23.415990527417094,-0.760593225737838,25.209004518298727,3.1137399715327527,0.9546336117647058
-1.7283136074239045,23.431394284502417,-0.760593225737838,25.209004518298727,3.089314214636963,0.9546336117647058
-1.7006254632160227,23.464688956998184,-0.760593225737838,25.209004518298727,3.04667532805178,0.9546336117647058
-1.70094275444066,23.46978486549908,-0.760593225737838,25.209004518298727,3.0325574197404284,0.9546336117647058
-1.7012986360053521,23.474842183659167,-0.760593225737838,25.209004518298727,3.018478101769863,0.9546336117647058
-1.7017393924680804,23.480007955479724,-0.760593225737838,25.209004518298727,3.003968115859893,0.9546336117647058
-1.702166542019808,23.48499400563528,-0.760593225737838,25.209004518298727,2.9899600658938805,0.9546336117647058
-1.7034617660507432,23.492398566844486,-0.760593225737838,25.209004518298727,2.9680558621321294,0.9546336117647058
-1.7047866031447283,23.49977351498575,-0.760593225737838,25.209004518298727,2.9461812714383173,0.9546336117647058
-1.7061415085379226,23.507118395558884,-0.760593225737838,25.209004518298727,2.9243367483126583,0.9546336117647058
-1.7075268472141887,23.514432842175996,-0.760593225737838,25.209004518298727,2.9025226591429916,0.9546336117647058
-1.708942953603943,23.52171652107888,-0.760593225737838,25.209004518298727,2.880739337687578,0.9546336117647058
-1.7103902214887416,23.52896903848589,-0.760593225737838,25.209004518298727,2.85898717772802,0.9546336117647058
-1.7109567649042146,23.53381569480714,-0.760593225737838,25.209004518298727,2.8451185215963193,0.9546336117647058
-1.7116119696421777,23.538767018367537,-0.760593225737838,25.209004518298727,2.8308229839464953,0.9546336117647058
-1.7122453842271492,23.543546803518584,-0.760593225737838,25.209004518298727,2.8170211989849934,0.9546336117647058
-1.7129107036421503,23.548294683839224,-0.760593225737838,25.209004518298727,2.80325131885388,0.9546336117647058
-1.7136621213982977,23.553149794380353,-0.760593225737838,25.209004518298727,2.7890519942233736,0.9546336117647058
-1.7143864381309968,23.55783867738252,-0.760593225737838,25.209004518298727,2.7753411114107314,0.9546336117647058
-1.716668142275056,23.566190044145053,-0.760593225737838,25.209004518298727,2.7492679593061884,0.9546336117647058
-1.7189769948949183,23.57451426242538,-0.760593225737838,25.209004518298727,2.7232219556838944,0.9546336117647058
-1.721314885941293,23.582809442281594,-0.760593225737838,25.209004518298727,2.6972049904856785,0.9546336117647058
-1.7856091315011495,23.529148267622343,-0.760593225737838,25.209004518298727,2.7331443798029396,0.9546336117647058
-1.788689574198038,23.536700895823905,-0.760593225737838,25.209004518298727,2.7078699662593895,0.9546336117647058
