"x1","x2","x3","x4","x5","x6"
-1.9265580349735596,23.844068111231124,-0.8126582196300407,24.893510496753887,1.6584432664410629,0.9546336117647058
-1.9271772232507425,23.84712216553589,-0.8126582196300407,24.893510496753887,1.6492671408363253,0.9546336117647058
-1.927765040408174,23.850014262399718,-0.8126582196300407,24.893510496753887,1.6405751869514802,0.9546336117647058
-1.9284386924957682,23.852820524329534,-0.8126582196300407,24.893510496753887,1.6319690680006427,0.9546336117647058
-1.929316465978966,23.85561599341588,-0.8126582196300407,24.893510496753887,1.623051527614341,0.9546336117647058
-1.9301714369502359,23.85824093645346,-0.8126582196300407,24.893510496753887,1.614626727555747,0.9546336117647058
-1.9207252640349717,23.855120753206016,-0.8126582196300407,24.893510496753887,1.6386908389346346,0.9546336117647058
-1.9115785035309558,23.851701157498415,-0.8126582196300407,24.893510496753887,1.6630543627736878,0.9546336117647058
-1.9026590145800943,23.84805429019677,-0.8126582196300407,24.893510496753887,1.687645158206777,0.9546336117647058
-1.8939597956080116,23.844187187381966,-0.8126582196300407,24.893510496753887,1.7124561891530357,0.9546336117647058
-1.8854648477353841,23.840115778688492,-0.8126582196300407,24.893510496753887,1.7374715259779525,0.9546336117647058
-1.877160037045154,23.83585423281263,-0.8126582196300407,24.893510496753887,1.7626769999852683,0.9546336117647058
-1.8566201630232906,23.8241082033447,-0.8126582196300407,24.893510496753887,1.828232814037078,0.9546336117647058
-1.8367032177909914,23.811932602044674,-0.8126582196300407,24.893510496753887,1.8938959856420285,0.9546336117647058
-1.8171357736662024,23.7992141785752,-0.8126582196300407,24.893510496753887,1.9604241936953675,0.9546336117647058
-1.7980152738487813,23.786048809844328,-0.8126582196300407,24.893510496753887,2.0273993470101224,0.9546336117647058
-1.7794355461087747,23.772535997072097,-0.8126582196300407,24.893510496753887,2.094399730087268,0.9546336117647058
-1.7611360696081797,23.758549604226197,-0.8126582196300407,24.893510496753887,2.162195907517047,0.9546336117647058
-1.727021982162547,23.733311823688673,-0.8126582196300407,24.893510496753887,2.286353471690784,0.9546336117647058
-1.6940286572739685,23.707146608888138,-0.8126582196300407,24.893510496753887,2.4111162558485857,0.9546336117647058
-1.6616212459556539,23.68020215181377,-0.8126582196300407,24.893510496753887,2.5369804965591736,0.9546336117647058
-1.6282993389450842,23.654172190351183,-0.8126582196300407,24.893510496753887,2.661930241657955,0.9546336117647058
-1.5949776112101441,23.628335378114514,-0.8126582196300407,24.893510496753887,2.7863646232518704,0.9546336117647058
-1.5624693959346898,23.601491724348026,-0.8126582196300407,24.893510496753887,2.912128060654555,0.9546336117647058
-1.533182315132316,23.57529350792627,-0.8126582196300407,24.893510496753887,3.0308017751336163,0.9546336117647058
-1.504774131728229,23.548409722598368,-0.8126582196300407,24.893510496753887,3.1498388442398695,0.9546336117647058
-1.5703789689463177,23.42731958804304,-0.8126582196300407,24.893510496753887,3.3634044768524713,0.9546336117647058
-1.6212451071346001,23.32096815245872,-0.8126582196300407,24.893510496753887,3.5622314104940482,0.9546336117647058
-1.6091355668615352,23.27778572396445,-0.8126582196300407,24.893510496753887,3.6975671227666407,0.9546336117647058
-1.5985192188828012,23.23291677457805,-0.8126582196300407,24.893510496753887,3.834911570210279,0.9546336117647058
-1.5916013851906565,23.19343575331692,-0.8126582196300407,24.893510496753887,3.9517240184182207,0.9546336117647058
-1.5858608449666152,23.152777438578134,-0.8126582196300407,24.893510496753887,4.0697137601038,0.9546336117647058
-1.5812890934639485,23.110950335110477,-0.8126582196300407,24.893510496753887,4.188872290518234,0.9546336117647058
-1.5778780858696875,23.06796248772845,-0.8126582196300407,24.893510496753887,4.309191564847,0.9546336117647058
-1.5756202410028308,23.023821477614373,-0.8126582196300407,24.893510496753887,4.430664001907775,0.9546336117647058
-1.5745084422327502,22.978534420909625,-0.8126582196300407,24.893510496753887,4.553282485559203,0.9546336117647058
-1.5770068462067695,22.954383218393858,-0.8126582196300407,24.893510496753887,4.613521687316726,0.9546336117647058
-1.63016664330185,22.87976395090869,-0.8126582196300407,24.893510496753887,4.723906739764692,0.9546336117647058
-1.6869896563949798,22.801288138818936,-0.8126582196300407,24.893510496753887,4.838470551096161,0.9546336117647058
-1.6948557739618835,22.771769222254953,-0.8126582196300407,24.893510496753887,4.904077466901826,0.9546336117647058
-1.702949010678275,22.742216515104662,-0.8126582196300407,24.893510496753887,4.969395959014811,0.9546336117647058
-1.7113531211857014,22.712159605598725,-0.8126582196300407,24.893510496753887,5.035540867762347,0.9546336117647058
-1.7148479053592736,22.708664821425153,-0.8126582196300407,24.893510496753887,5.03903565193592,0.9546336117647058
-1.7181596599977986,22.70535306678663,-0.8126582196300407,24.893510496753887,5.042347406574445,0.9546336117647058
-1.7920456339992388,22.631467092785186,-0.8126582196300407,24.893510496753887,5.116233380575885,0.9546336117647058
-1.8542671203290038,22.56924560645542,-0.8126582196300407,24.893510496753887,5.17845486690565,0.9546336117647058
-1.8565070186916781,22.567005708092747,-0.8126582196300407,24.893510496753887,5.180694765268324,0.9546336117647058
-1.8639839480360987,22.559528778748327,-0.8126582196300407,24.893510496753887,5.188171694612745,0.9546336117647058
-1.8588596077266217,22.577219475619508,-0.8126582196300407,24.893510496753887,5.149537069610295,0.9546336117647058
-1.8535716375517408,22.595073802355913,-0.8126582196300407,24.893510496753887,5.110738814742584,0.9546336117647058
-1.8729302781214923,22.58828151834598,-0.8126582196300407,24.893510496753887,5.096587170621208,0.9546336117647058
-1.8677882159295542,22.605989937098883,-0.8126582196300407,24.893510496753887,5.057934823736977,0.9546336117647058
-1.8456771944034545,22.640667315185706,-0.8126582196300407,24.893510496753887,5.002313517518782,0.9546336117647058
-1.8302615512061107,22.668649314943654,-0.8126582196300407,24.893510496753887,4.9533875896295285,0.9546336117647058
-1.8200106975950643,22.696879724886568,-0.8126582196300407,24.893510496753887,4.8951912517448255,0.9546336117647058
-1.81237590102105,22.722687406305802,-0.8126582196300407,24.893510496753887,4.83909542810485,0.9546336117647058
-1.8049597934292057,22.74808306971317,-0.8126582196300407,24.893510496753887,4.783733836755658,0.9546336117647058
-1.7976783296342527,22.77334409031596,-0.8126582196300407,24.893510496753887,4.728506888211053,0.9546336117647058
-1.790457950131584,22.798737354676877,-0.8126582196300407,24.893510496753887,4.672825481629353,0.9546336117647058
-1.7656097774208988,22.841565083693382,-0.8126582196300407,24.893510496753887,4.600031824670978,0.9546336117647058
-1.707277582460775,22.923096706144158,-0.8126582196300407,24.893510496753887,4.479834488746854,0.9546336117647058
-1.705568347646682,22.948005368447873,-0.8126582196300407,24.893510496753887,4.416260112969802,0.9546336117647058
-1.7040161547038029,22.972756988879127,-0.8126582196300407,24.893510496753887,4.352842779065172,0.9546336117647058
-1.7026254565910617,22.997347114478863,-0.8126582196300407,24.893510496753887,4.2895869399920485,0.9546336117647058
-1.6775789356820265,23.045593062873365,-0.8126582196300407,24.893510496753887,4.202675278124164,0.9546336117647058
-1.6606844291093101,23.085686996929816,-0.8126582196300407,24.893510496753887,4.123915630594322,0.9546336117647058
-1.668258584037054,23.113878626035596,-0.8126582196300407,24.893510496753887,4.036114359883714,0.9546336117647058
-1.6760528053114006,23.141850188789213,-0.8126582196300407,24.893510496753887,3.948533155525272,0.9546336117647058
-1.6840890912572393,23.16957968686456,-0.8126582196300407,24.893510496753887,3.861194015845083,0.9546336117647058
-1.6923890049953005,23.19704555713938,-0.8126582196300407,24.893510496753887,3.7741185039654157,0.9546336117647058
-1.7009726806872707,23.224227665414066,-0.8126582196300407,24.893510496753887,3.6873267540858854,0.9546336117647058
-1.709858894927007,23.25110723521963,-0.8126582196300407,24.893510496753887,3.600837542675464,0.9546336117647058
-1.7118049236414379,23.261727563057875,-0.8126582196300407,24.893510496753887,3.5692732867057853,0.9546336117647058
-1.7138025061741535,23.272296337076263,-0.8126582196300407,24.893510496753887,3.5377605845559463,0.9546336117647058
-1.7158530272829542,23.282812172517943,-0.8126582196300407,24.893510496753887,3.5063008209828292,0.9546336117647058
-1.7179578045925847,23.293273751752476,-0.8126582196300407,24.893510496753887,3.4748953136168725,0.9546336117647058
-1.7201180483934806,23.303679864490352,-0.8126582196300407,24.893510496753887,3.44354527274756,0.9546336117647058
-1.7223348937295357,23.314029375692677,-0.8126582196300407,24.893510496753887,3.412251833413797,0.9546336117647058
-1.722109082647131,23.319475057952566,-0.8126582196300407,24.893510496753887,3.3981063656223824,0.9546336117647058
-1.7218881094139573,23.324722573800873,-0.8126582196300407,24.893510496753887,3.3844812785214957,0.9546336117647058
-1.7218017196189461,23.330028834772897,-0.8126582196300407,24.893510496753887,3.3704752320179456,0.9546336117647058
-1.7217791647113447,23.335271260857276,-0.8126582196300407,24.893510496753887,3.3565330204020554,0.9546336117647058
-1.7217500976180564,23.340326870564986,-0.8126582196300407,24.893510496753887,3.343099839441771,0.9546336117647058
-1.7218476537135954,23.345449185645688,-0.8126582196300407,24.893510496753887,3.32927773882954,0.9546336117647058
-1.7220685278666494,23.35064151123068,-0.8126582196300407,24.893510496753887,3.3150634134340864,0.9546336117647058
-1.7224097626311399,23.355906804767546,-0.8126582196300407,24.893510496753887,3.3004539058078137,0.9546336117647058
-1.7227303241516538,23.360999442984923,-0.8126582196300407,24.893510496753887,3.2863392677799688,0.9546336117647058
-1.7230983496394439,23.366044617230827,-0.8126582196300407,24.893510496753887,3.2722720937235916,0.9546336117647058
-1.7235820194211497,23.37116747574431,-0.8126582196300407,24.893510496753887,3.2578050211207006,0.9546336117647058
-1.724037777465455,23.376124917432847,-0.8126582196300407,24.893510496753887,3.243825579621692,0.9546336117647058
-1.7258896429130433,23.383359494392955,-0.8126582196300407,24.893510496753887,3.221446931551149,0.9546336117647058
-1.7276980747212458,23.390444176429313,-0.8126582196300407,24.893510496753887,3.199540392683316,0.9546336117647058
-1.7296092740362203,23.39761941951934,-0.8126582196300407,24.893510496753887,3.177221078482868,0.9546336117647058
-1.7315504246044828,23.404764711354556,-0.8126582196300407,24.893510496753887,3.154931715537213,0.9546336117647058
-1.7318178246057576,23.413390425193455,-0.8126582196300407,24.893510496753887,3.1314841448668447,0.9546336117647058
-1.698317762513123,23.455976929686273,-0.8126582196300407,24.893510496753887,3.0737535692635722,0.9546336117647058
-1.700374753465578,23.466486295241708,-0.8126582196300407,24.893510496753887,3.042300275576694,0.9546336117647058
-1.7024733847110152,23.47695402050033,-0.8126582196300407,24.893510496753887,3.010888622186634,0.9546336117647058
-1.7046158069584147,23.48737795471954,-0.8126582196300407,24.893510496753887,2.979520759835972,0.9546336117647058
-1.7068039935772807,23.4977561245532,-0.8126582196300407,24.893510496753887,2.9481986618708698,0.9546336117647058
-1.7090397700924995,23.50808670524591,-0.8126582196300407,24.893510496753887,2.916924153046725,0.9546336117647058
-1.71132485569934,23.51836797617323,-0.8126582196300407,24.893510496753887,2.885698953987955,0.9546336117647058
-1.7127044999643086,23.526074774324254,-0.8126582196300407,24.893510496753887,2.862848084726518,0.9546336117647058
-1.7140739329899572,23.533598455151633,-0.8126582196300407,24.893510496753887,2.8405025470676444,0.9546336117647058
-1.7155408501790135,23.541217980376675,-0.8126582196300407,24.893510496753887,2.817738950732167,0.9546336117647058
-1.717050376332363,23.548794896636437,-0.8126582196300407,24.893510496753887,2.7950179633620054,0.9546336117647058
-1.7185460072687588,23.556192379550108,-0.8126582196300407,24.893510496753887,2.772798623616862,0.9546336117647058
-1.7201402189254509,23.563684610304275,-0.8126582196300407,24.893510496753887,2.750162321752245,0.9546336117647058
-1.7232825798248486,23.574655234418575,-0.8126582196300407,24.893510496753887,2.715670055274945,0.9546336117647058
-1.7265416473184758,23.585702480501435,-0.8126582196300407,24.893510496753887,2.6807789525501455,0.9546336117647058
-1.7298007405604354,23.596556372270342,-0.8126582196300407,24.893510496753887,2.646403418418224,0.9546336117647058
-1.7990159301976294,23.541454167639877,-0.8126582196300407,24.893510496753887,2.677983980685683,0.9546336117647058
-1.8036431937565052,23.55113321764474,-0.8126582196300407,24.893510496753887,2.644461074038869,0.9546336117647058
