"x1","x2","x3","x4","x5","x6"
-1.6802667404570855,22.858663138133007,-0.5538810239822521,23.151607203595702,4.696675410698746,0.9546336117647058
-1.6845173866822702,22.847259335048193,-0.5538810239822521,23.151607203595702,4.720001142104506,0.9546336117647058
-1.6886875476641423,22.835936017294358,-0.5538810239822521,23.151607203595702,4.743246388179262,0.9546336117647058
-1.692750547555831,22.82491318917573,-0.5538810239822521,23.151607203595702,4.765868930339877,0.9546336117647058
-1.6967766225078407,22.813733957390106,-0.5538810239822521,23.151607203595702,4.78897009044644,0.9546336117647058
-1.6976242819370508,22.823519368919243,-0.5538810239822521,23.151607203595702,4.761462893575382,0.9546336117647058
-1.6983265005150687,22.833450221215397,-0.5538810239822521,23.151607203595702,4.733810255937304,0.9546336117647058
-1.7543240204044768,22.788085772301343,-0.5538810239822521,23.151607203595702,4.761452919509422,0.9546336117647058
-1.788888096076683,22.764154767065694,-0.5538810239822521,23.151607203595702,4.767662139403136,0.9546336117647058
-1.7856115608185235,22.778064373762973,-0.5538810239822521,23.151607203595702,4.736030747363932,0.9546336117647058
-1.7822920780232208,22.79201692748806,-0.5538810239822521,23.151607203595702,4.704356408296892,0.9546336117647058
-1.7251905406896473,22.868837978179542,-0.5538810239822521,23.151607203595702,4.594669501153048,0.9546336117647058
-1.696327278564898,22.917227425109402,-0.5538810239822521,23.151607203595702,4.513736412049783,0.9546336117647058
-1.6954607165915148,22.937813500449696,-0.5538810239822521,23.151607203595702,4.460284480257163,0.9546336117647058
-1.6946383586489624,22.95835537175835,-0.5538810239822521,23.151607203595702,4.406876752496143,0.9546336117647058
-1.6938838474271654,22.978636067782997,-0.5538810239822521,23.151607203595702,4.354052414298092,0.9546336117647058
-1.6903181884457963,23.001921240128627,-0.5538810239822521,23.151607203595702,4.297901385500082,0.9546336117647058
-1.6453187995407577,23.07012005651967,-0.5538810239822521,23.151607203595702,4.191036855635662,0.9546336117647058
-1.650574226072412,23.088064057472337,-0.5538810239822521,23.151607203595702,4.1344271412095965,0.9546336117647058
-1.655813390829044,23.106024320198166,-0.5538810239822521,23.151607203595702,4.077801165010369,0.9546336117647058
-1.661031119079846,23.124006019427732,-0.5538810239822521,23.151607203595702,4.02115375230741,0.9546336117647058
-1.6662443943898477,23.141992171595714,-0.5538810239822521,23.151607203595702,3.9645018866660235,0.9546336117647058
-1.6714693068988864,23.15996668656197,-0.5538810239822521,23.151607203595702,3.907861658226364,0.9546336117647058
-1.680443251541886,23.188691811559583,-0.5538810239822521,23.151607203595702,3.8163047488344546,0.9546336117647058
-1.689719329941274,23.217114802790697,-0.5538810239822521,23.151607203595702,3.725049973209043,0.9546336117647058
-1.6993189267466926,23.245214275595526,-0.5538810239822521,23.151607203595702,3.634118716009911,0.9546336117647058
-1.7092618998548161,23.27297037214918,-0.5538810239822521,23.151607203595702,3.5435308350619437,0.9546336117647058
-1.7195667162144552,23.300364625426873,-0.5538810239822521,23.151607203595702,3.453304797389932,0.9546336117647058
-1.7302506407498155,23.327379770505097,-0.5538810239822521,23.151607203595702,3.3634578679173983,0.9546336117647058
-1.73289138550608,23.3388520107809,-0.5538810239822521,23.151607203595702,3.3284639852785856,0.9546336117647058
-1.7356855790585122,23.35036413082113,-0.5538810239822521,23.151607203595702,3.2931080085964197,0.9546336117647058
-1.738493848131781,23.36166884676652,-0.5538810239822521,23.151607203595702,3.2582816502880183,0.9546336117647058
-1.7413864351435275,23.372889244770423,-0.5538810239822521,23.151607203595702,3.223539609921104,0.9546336117647058
-1.744436561842464,23.384145431645628,-0.5538810239822521,23.151607203595702,3.1884395664039626,0.9546336117647058
-1.7474974718377565,23.39519750665896,-0.5538810239822521,23.151607203595702,3.153865849027625,0.9546336117647058
-1.748683012338305,23.403098408559078,-0.5538810239822521,23.151607203595702,3.130820876017051,0.9546336117647058
-1.749873507196499,23.41080102753813,-0.5538810239822521,23.151607203595702,3.1082964002065223,0.9546336117647058
-1.751219060802691,23.41854191632895,-0.5538810239822521,23.151607203595702,3.0854114403052613,0.9546336117647058
-1.752639834222119,23.426207585304507,-0.5538810239822521,23.151607203595702,3.062601700219286,0.9546336117647058
-1.7540550097944678,23.433685523543428,-0.5538810239822521,23.151607203595702,3.040301905148884,0.9546336117647058
-1.7556200749416924,23.4412069007577,-0.5538810239822521,23.151607203595702,3.017636456824185,0.9546336117647058
-1.7394049791569275,23.46283519624466,-0.5538810239822521,23.151607203595702,2.98698616152676,0.9546336117647058
-1.7108472851819094,23.496999418480527,-0.5538810239822521,23.151607203595702,2.9434777252014745,0.9546336117647058
-1.710989446701356,23.50227045739545,-0.5538810239822521,23.151607203595702,2.9291846864760918,0.9546336117647058
-1.7111894179819136,23.507483685853096,-0.5538810239822521,23.151607203595702,2.9149494582079782,0.9546336117647058
-1.7114958237850277,23.512783808349955,-0.5538810239822521,23.151607203595702,2.90030512162171,0.9546336117647058
-1.711801476256862,23.51789135561571,-0.5538810239822521,23.151607203595702,2.886175574545477,0.9546336117647058
-1.712631036419773,23.52421495224843,-0.5538810239822521,23.151607203595702,2.867930049591779,0.9546336117647058
-1.7134512506671322,23.530354566234127,-0.5538810239822521,23.151607203595702,2.8501907215640654,0.9546336117647058
-1.7143683732372874,23.53659060045846,-0.5538810239822521,23.151607203595702,2.8320327590187517,0.9546336117647058
-1.7153267935923522,23.54278533689727,-0.5538810239822521,23.151607203595702,2.8139160942589596,0.9546336117647058
-1.716270013288227,23.548801945432707,-0.5538810239822521,23.151607203595702,2.7962997716815314,0.9546336117647058
-1.7173081804977655,23.554916935015754,-0.5538810239822521,23.151607203595702,2.7782628537775,0.9546336117647058
-1.7204305895238863,23.565907511010764,-0.5538810239822521,23.151607203595702,2.743750635419465,0.9546336117647058
-1.7236644339441534,23.576979980165376,-0.5538810239822521,23.151607203595702,2.7088343096229197,0.9546336117647058
-1.7268954366137002,23.587861962509795,-0.5538810239822521,23.151607203595702,2.67443068491549,0.9546336117647058
-1.7301846807880867,23.598685703345577,-0.5538810239822521,23.151607203595702,2.6400853017167023,0.9546336117647058
-1.7335965094831656,23.60958018821813,-0.5538810239822521,23.151607203595702,2.605346960202194,0.9546336117647058
-1.737009346207391,23.620280336495053,-0.5538810239822521,23.151607203595702,2.5711251695622623,0.9546336117647058
-1.7382337225354867,23.626402445507967,-0.5538810239822521,23.151607203595702,2.55275891794943,0.9546336117647058
-1.7378267053187235,23.634349276625755,-0.5538810239822521,23.151607203595702,2.532245729952777,0.9546336117647058
-1.7338313200507147,23.645691147231567,-0.5538810239822521,23.151607203595702,2.5086597167470384,0.9546336117647058
-1.7374752776648332,23.649393674953526,-0.5538810239822521,23.151607203595702,2.4927130464251617,0.9546336117647058
-1.7412589962123661,23.65314977030161,-0.5538810239822521,23.151607203595702,2.4763905941982074,0.9546336117647058
-1.7449052273061434,23.656850024540017,-0.5538810239822521,23.151607203595702,2.4604461973598797,0.9546336117647058
-1.7541370235958391,23.66366449883669,-0.5538810239822521,23.151607203595702,2.4268879379107453,0.9546336117647058
-1.7634102651789805,23.6706308563891,-0.5538810239822521,23.151607203595702,2.3928555809269225,0.9546336117647058
-1.772483538194178,23.677603853934258,-0.5538810239822521,23.151607203595702,2.359138798229314,0.9546336117647058
-1.8667830967951042,23.599350565877035,-0.5538810239822521,23.151607203595702,2.4106483011340627,0.9546336117647058
-1.8770251726373575,23.60534808911894,-0.5538810239822521,23.151607203595702,2.377584778460742,0.9546336117647058
