"x1","x2","x3","x4","x5","x6"
-1.7327246570844252,23.062365566663917,-4.5120054021086595,19.86836498288244,4.066039062566079,0.9546336117647058
-1.7329196327904377,23.056564062650615,-4.5120054021086595,19.86836498288244,4.081184780668793,0.9546336117647058
-1.7331773906562162,23.050893105039723,-4.5120054021086595,19.86836498288244,4.095877738090142,0.9546336117647058
-1.7335387177097443,23.045118578240956,-4.5120054021086595,19.86836498288244,4.1106742646993695,0.9546336117647058
-1.7340495264720066,23.039001241170997,-4.5120054021086595,19.86836498288244,4.126135815858736,0.9546336117647058
-1.7346104460004979,23.03302712189702,-4.5120054021086595,19.86836498288244,4.141131934943175,0.9546336117647058
-1.7391586925040583,23.008759362033924,-4.5120054021086595,19.86836498288244,4.198265551258661,0.9546336117647058
-1.7441409305539564,22.984250939185436,-4.5120054021086595,19.86836498288244,4.255317616280584,0.9546336117647058
-1.7505349250691609,22.958137431308014,-4.5120054021086595,19.86836498288244,4.314296980610389,0.9546336117647058
-1.7626841890498253,22.92626865396396,-4.5120054021086595,19.86836498288244,4.379031614406813,0.9546336117647058
-1.7710129729719188,22.898413685239838,-4.5120054021086595,19.86836498288244,4.4394302253043705,0.9546336117647058
-1.783072773440971,22.866634371405375,-4.5120054021086595,19.86836498288244,4.504075395591171,0.9546336117647058
-1.8135032480812843,22.789418384659612,-4.5120054021086595,19.86836498288244,4.659267237841528,0.9546336117647058
-1.8369793081843704,22.719350140477857,-4.5120054021086595,19.86836498288244,4.8069891232489255,0.9546336117647058
-1.8628578473295816,22.646686089756006,-4.5120054021086595,19.86836498288244,4.957629029475252,0.9546336117647058
-1.8910366138084092,22.571721811158884,-4.5120054021086595,19.86836498288244,5.110569163576759,0.9546336117647058
-1.9213788522094895,22.494787389200326,-4.5120054021086595,19.86836498288244,5.265157226760557,0.9546336117647058
-1.9541209040929433,22.41525982519407,-4.5120054021086595,19.86836498288244,5.422660646270658,0.9546336117647058
-1.9984288930102978,22.321073067147857,-4.5120054021086595,19.86836498288244,5.599978688282881,0.9546336117647058
-2.047175695573901,22.22225416689062,-4.5120054021086595,19.86836498288244,5.782251086781947,0.9546336117647058
-2.092089209158861,22.12746188401066,-4.5120054021086595,19.86836498288244,5.9601746535798235,0.9546336117647058
-2.218126280888013,22.22626595476899,-4.5120054021086595,19.86836498288244,6.140730379063576,0.9546336117647058
-2.3686371979334893,22.37618765471364,-4.5120054021086595,19.86836498288244,6.324622692979261,0.9546336117647058
-2.5212095020302376,22.522887996086723,-4.5120054021086595,19.86836498288244,6.510447508263319,0.9546336117647058
-2.681173395317897,22.643637204322342,-4.5120054021086595,19.86836498288244,6.701601741541997,0.9546336117647058
-2.9345382869767205,22.669825442739402,-4.5120054021086595,19.86836498288244,6.986028087442425,0.9546336117647058
-3.0979319965141983,22.78714483476772,-4.5120054021086595,19.86836498288244,7.18061213692769,0.9546336117647058
-3.2639661413097967,22.90182379153455,-4.5120054021086595,19.86836498288244,7.377836621674272,0.9546336117647058
-3.4320046238232065,23.0133384390839,-4.5120054021086595,19.86836498288244,7.576936558441947,0.9546336117647058
-3.6034246734239606,23.122631491039535,-4.5120054021086595,19.86836498288244,7.779546947999586,0.9546336117647058
-3.677855637289155,23.166517619565766,-4.5120054021086595,19.86836498288244,7.867124253499591,0.9546336117647058
-3.75201817965437,23.209512198097915,-4.5120054021086595,19.86836498288244,7.954304251797363,0.9546336117647058
-3.885413605507728,23.194433864635883,-4.5120054021086595,19.86836498288244,8.100846019285624,0.9546336117647058
-3.965063795659362,23.23310076687552,-4.5120054021086595,19.86836498288244,8.193642551072205,0.9546336117647058
-4.0429407474524455,23.27238093597964,-4.5120054021086595,19.86836498288244,8.28453695879797,0.9546336117647058
-4.122055305127123,23.311583470696164,-4.5120054021086595,19.86836498288244,8.376797858107667,0.9546336117647058
-4.153125972689768,23.289792575085777,-4.5120054021086595,19.86836498288244,8.408899611288746,0.9546336117647058
-4.186546401542109,23.266811889679715,-4.5120054021086595,19.86836498288244,8.443480011461826,0.9546336117647058
-4.19428340927304,23.268354653901028,-4.5120054021086595,19.86836498288244,8.452248104811192,0.9546336117647058
-4.201967394934387,23.269950440191923,-4.5120054021086595,19.86836498288244,8.460963176090974,0.9546336117647058
-4.210382488592154,23.271975089980447,-4.5120054021086595,19.86836498288244,8.47053824106948,0.9546336117647058
-4.201321793020671,23.29031555750418,-4.5120054021086595,19.86836498288244,8.462508631116432,0.9546336117647058
-3.915175217074025,23.533543188171663,-4.5120054021086595,19.86836498288244,8.171593284184524,0.9546336117647058
-3.892730834703684,23.51422859675688,-4.5120054021086595,19.86836498288244,8.14450901653123,0.9546336117647058
-3.8703366682339047,23.493703817947498,-4.5120054021086595,19.86836498288244,8.117346079076198,0.9546336117647058
-3.848406500809433,23.472715040092826,-4.5120054021086595,19.86836498288244,8.090647140666476,0.9546336117647058
-3.8274788188292748,23.451883748287838,-4.5120054021086595,19.86836498288244,8.065079573403377,0.9546336117647058
-3.806428268394816,23.430015353443125,-4.5120054021086595,19.86836498288244,8.039260251983679,0.9546336117647058
-3.765814009672578,23.38595169310101,-4.5120054021086595,19.86836498288244,7.9892373369932805,0.9546336117647058
-3.7522649675094115,23.31366284470579,-4.5120054021086595,19.86836498288244,7.966150752859671,0.9546336117647058
-3.8838843999890074,23.097365493161828,-4.5120054021086595,19.86836498288244,8.088361529071147,0.9546336117647058
-3.829175894313538,23.067396079772884,-4.5120054021086595,19.86836498288244,8.024244367127583,0.9546336117647058
-3.7738471948981545,23.036886888629805,-4.5120054021086595,19.86836498288244,7.959378125741825,0.9546336117647058
-3.7194721491785057,23.006584015284993,-4.5120054021086595,19.86836498288244,7.895594423754131,0.9546336117647058
-3.650344435267722,22.967834380250594,-4.5120054021086595,19.86836498288244,7.814480339529303,0.9546336117647058
-3.580835093324705,22.92830640175432,-4.5120054021086595,19.86836498288244,7.732855741569985,0.9546336117647058
-3.5124251794422543,22.88883896669149,-4.5120054021086595,19.86836498288244,7.6524594573735785,0.9546336117647058
-3.419319723692362,22.87406707349604,-4.5120054021086595,19.86836498288244,7.547367631309778,0.9546336117647058
-3.351836543114974,22.83251293363396,-4.5120054021086595,19.86836498288244,7.467769194716237,0.9546336117647058
-3.2865429306068696,22.789929197195356,-4.5120054021086595,19.86836498288244,7.390489211895578,0.9546336117647058
-3.208304341091784,22.738250979375717,-4.5120054021086595,19.86836498288244,7.297815423725513,0.9546336117647058
-3.131266779641658,22.686531704984127,-4.5120054021086595,19.86836498288244,7.2064715493237355,0.9546336117647058
-3.0540419307457034,22.63383974654372,-4.5120054021086595,19.86836498288244,7.11481150177438,0.9546336117647058
-2.959319034864687,22.59864583508835,-4.5120054021086595,19.86836498288244,7.005653407239976,0.9546336117647058
-2.8774803594774587,22.551727674632033,-4.5120054021086595,19.86836498288244,6.9095084189027745,0.9546336117647058
-2.8044508596473428,22.49484036712236,-4.5120054021086595,19.86836498288244,6.8220437204225455,0.9546336117647058
-2.691327093221478,22.404969122071236,-4.5120054021086595,19.86836498288244,6.68636495611417,0.9546336117647058
-2.5794045464452053,22.313896657419555,-4.5120054021086595,19.86836498288244,6.551887411405857,0.9546336117647058
-2.4686879621098354,22.22161823031437,-4.5120054021086595,19.86836498288244,6.418615829149921,0.9546336117647058
-2.3591814266414186,22.128129754304883,-4.5120054021086595,19.86836498288244,6.286554295794697,0.9546336117647058
-2.25088866959168,22.033427499597924,-4.5120054021086595,19.86836498288244,6.155706541105492,0.9546336117647058
-2.1863464531196968,22.043837711085146,-4.5120054021086595,19.86836498288244,6.026077041193013,0.9546336117647058
-2.1614592882933303,22.090377674966756,-4.5120054021086595,19.86836498288244,5.943449078085295,0.9546336117647058
-2.137271050439538,22.13602538327747,-4.5120054021086595,19.86836498288244,5.8620355848168515,0.9546336117647058
-2.1133634862459285,22.181585746480803,-4.5120054021086595,19.86836498288244,5.780387222374269,0.9546336117647058
-2.0899499150505747,22.226652116669598,-4.5120054021086595,19.86836498288244,5.699232852945158,0.9546336117647058
-2.0672248961554796,22.27083660600496,-4.5120054021086595,19.86836498288244,5.61928257864789,0.9546336117647058
-2.0448063976284736,22.314907903533296,-4.5120054021086595,19.86836498288244,5.539123281878423,0.9546336117647058
-2.0421973720550493,22.31906355760677,-4.5120054021086595,19.86836498288244,5.532389913573431,0.9546336117647058
-2.039452717703492,22.323548169020892,-4.5120054021086595,19.86836498288244,5.525005373648864,0.9546336117647058
-2.0369398206716065,22.327607694552803,-4.5120054021086595,19.86836498288244,5.51836813388542,0.9546336117647058
-2.034469037002469,22.331625106721976,-4.5120054021086595,19.86836498288244,5.511773007484727,0.9546336117647058
-2.0311739455957145,22.336660155191264,-4.5120054021086595,19.86836498288244,5.503838030504977,0.9546336117647058
-2.0246496830212717,22.344731046265743,-4.5120054021086595,19.86836498288244,5.493189425198986,0.9546336117647058
-2.020404620224254,22.352456023187788,-4.5120054021086595,19.86836498288244,5.479664591256003,0.9546336117647058
-2.0160075575857204,22.360526328512464,-4.5120054021086595,19.86836498288244,5.465472214631456,0.9546336117647058
-2.011833548821757,22.36818025140144,-4.5120054021086595,19.86836498288244,5.452018434721539,0.9546336117647058
-2.0076914705555433,22.375802243792656,-4.5120054021086595,19.86836498288244,5.438596585309389,0.9546336117647058
-2.0033928031779906,22.38377415385769,-4.5120054021086595,19.86836498288244,5.424502603944474,0.9546336117647058
-1.9993114242056782,22.391335446954965,-4.5120054021086595,19.86836498288244,5.411141453826257,0.9546336117647058
-1.9933994825863621,22.40266058832419,-4.5120054021086595,19.86836498288244,5.390794312646678,0.9546336117647058
-1.9873445541601162,22.41432204506277,-4.5120054021086595,19.86836498288244,5.369788641818769,0.9546336117647058
-1.981516506906421,22.42556329206628,-4.5120054021086595,19.86836498288244,5.349525395004882,0.9546336117647058
-1.9757300410946481,22.436762957627835,-4.5120054021086595,19.86836498288244,5.329303729632949,0.9546336117647058
-1.9698045242216544,22.448295002813058,-4.5120054021086595,19.86836498288244,5.308427470358395,0.9546336117647058
-1.9641009818451671,22.45941174493926,-4.5120054021086595,19.86836498288244,5.288288728421813,0.9546336117647058
-1.9584372105479746,22.47048871598612,-4.5120054021086595,19.86836498288244,5.268189757564551,0.9546336117647058
-1.9525767688270665,22.481955686019155,-4.5120054021086595,19.86836498288244,5.247378573442176,0.9546336117647058
-1.944512515568404,22.495433139027433,-4.5120054021086595,19.86836498288244,5.224879120623499,0.9546336117647058
-1.9363314709871844,22.509027383358237,-4.5120054021086595,19.86836498288244,5.202262876482294,0.9546336117647058
-1.9316423178995916,22.519323064756517,-4.5120054021086595,19.86836498288244,5.182622980994675,0.9546336117647058
-1.9272607470570264,22.5291178353485,-4.5120054021086595,19.86836498288244,5.163806210592279,0.9546336117647058
-1.9217354807219342,22.54179625849526,-4.5120054021086595,19.86836498288244,5.139205859124601,0.9546336117647058
-1.9163864538235167,22.554105113642834,-4.5120054021086595,19.86836498288244,5.115297289935063,0.9546336117647058
-1.9109486965429765,22.566696027734935,-4.5120054021086595,19.86836498288244,5.090784447522029,0.9546336117647058
-1.9055527359349629,22.579245145154434,-4.5120054021086595,19.86836498288244,5.066313401781609,0.9546336117647058
-1.900325337137617,22.59143237220076,-4.5120054021086595,19.86836498288244,5.042526460693342,0.9546336117647058
-1.8950127483736048,22.60389811777616,-4.5120054021086595,19.86836498288244,5.018138786797023,0.9546336117647058
-1.886286510294454,22.62519071241584,-4.5120054021086595,19.86836498288244,4.975902264025979,0.9546336117647058
-1.8776821979113922,22.64636138135969,-4.5120054021086595,19.86836498288244,4.93378766695078,0.9546336117647058
-1.8692018612546786,22.66740807457991,-4.5120054021086595,19.86836498288244,4.891797045599191,0.9546336117647058
-1.8608475383060705,22.688328753657753,-4.5120054021086595,19.86836498288244,4.8499324383899705,0.9546336117647058
-1.8526644962911911,22.70907815193074,-4.5120054021086595,19.86836498288244,4.808239111985608,0.9546336117647058
