"x1","x2","x3","x4","x5","x6"
-1.6797220043102419,23.223825542864656,-3.9796981719020668,21.442361780825266,3.7238168758771444,0.9546336117647058
-1.6739838766235722,23.210037485769224,-3.9796981719020668,21.442361780825266,3.7701485751460355,0.9546336117647058
-1.668587294498229,23.195714554547273,-3.9796981719020668,21.442361780825266,3.817337362820396,0.9546336117647058
-1.674466691231438,23.13608981750178,-3.9796981719020668,21.442361780825266,3.9665376694126175,0.9546336117647058
-1.6812512857084103,23.07536655413542,-3.9796981719020668,21.442361780825266,4.11715871660463,0.9546336117647058
-1.687707301447519,23.01516519805819,-3.9796981719020668,21.442361780825266,4.266935642228562,0.9546336117647058
-1.754499720796077,22.894627438363052,-3.9796981719020668,21.442361780825266,4.477048971470342,0.9546336117647058
-1.783080815422272,22.81210767482149,-3.9796981719020668,21.442361780825266,4.6494665188374285,0.9546336117647058
-1.8060410572081311,22.735402092337516,-3.9796981719020668,21.442361780825266,4.815747670867976,0.9546336117647058
-1.8342342864767387,22.64824365186301,-3.9796981719020668,21.442361780825266,5.001181466420366,0.9546336117647058
-1.8656824624663164,22.55783026431811,-3.9796981719020668,21.442361780825266,5.1898702090429625,0.9546336117647058
-1.9029942292246291,22.46155328599978,-3.9796981719020668,21.442361780825266,5.384422542438442,0.9546336117647058
-1.9848591999733491,22.320723103693958,-3.9796981719020668,21.442361780825266,5.623528079819977,0.9546336117647058
-2.0370218954591666,22.209595196605463,-3.9796981719020668,21.442361780825266,5.832931341975936,0.9546336117647058
-2.1316679535038494,22.204846933135734,-3.9796981719020668,21.442361780825266,6.042285681423494,0.9546336117647058
-2.295790030350428,22.342317444838827,-3.9796981719020668,21.442361780825266,6.239918040789376,0.9546336117647058
-2.4560020712855115,22.48369799235105,-3.9796981719020668,21.442361780825266,6.433640364328138,0.9546336117647058
-2.611986465619105,22.62930618644419,-3.9796981719020668,21.442361780825266,6.623135041283733,0.9546336117647058
-2.7706055124798086,22.77227972805019,-3.9796981719020668,21.442361780825266,6.815264370725746,0.9546336117647058
-2.931864286419512,22.912613542569925,-3.9796981719020668,21.442361780825266,7.010033427253685,0.9546336117647058
-3.1638300444229284,22.982240373022734,-3.9796981719020668,21.442361780825266,7.275509467848376,0.9546336117647058
-3.3406026703224985,22.965543813300297,-3.9796981719020668,21.442361780825266,7.470068320665213,0.9546336117647058
-3.439222638251284,23.028159883042477,-3.9796981719020668,21.442361780825266,7.586603401213738,0.9546336117647058
-3.5379904940791427,23.08946809339144,-3.9796981719020668,21.442361780825266,7.703157483959133,0.9546336117647058
-3.637603404800708,23.149931248846578,-3.9796981719020668,21.442361780825266,7.820556621598337,0.9546336117647058
-3.738775979040091,23.209994712277815,-3.9796981719020668,21.442361780825266,7.939644308457754,0.9546336117647058
-3.8400927158535527,23.268754041640857,-3.9796981719020668,21.442361780825266,8.05874727218903,0.9546336117647058
-3.9188144642101994,23.222511495117107,-3.9796981719020668,21.442361780825266,8.141077820210171,0.9546336117647058
-3.9475307705625786,23.227434362091664,-3.9796981719020668,21.442361780825266,8.173531811929351,0.9546336117647058
-3.970476932964087,23.236967401523053,-3.9796981719020668,21.442361780825266,8.20008677399536,0.9546336117647058
-3.993396608327158,23.246526927992868,-3.9796981719020668,21.442361780825266,8.226615249022933,0.9546336117647058
-4.017743828408662,23.25581888123829,-3.9796981719020668,21.442361780825266,8.254700154471246,0.9546336117647058
-4.085013142787331,23.22102876869251,-3.9796981719020668,21.442361780825266,8.325578268514423,0.9546336117647058
-4.05700619152432,23.20495680318232,-3.9796981719020668,21.442361780825266,8.292673660563866,0.9546336117647058
-4.0281974026712595,23.18852670376814,-3.9796981719020668,21.442361780825266,8.25883832932096,0.9546336117647058
-4.000160013939564,23.172485175726607,-3.9796981719020668,21.442361780825266,8.22590328390173,0.9546336117647058
-3.9721226540790253,23.15644361881393,-3.9796981719020668,21.442361780825266,8.19296826735366,0.9546336117647058
-3.943320967815052,23.140006416810643,-3.9796981719020668,21.442361780825266,8.159140038699858,0.9546336117647058
-3.9152943380088603,23.123954129843604,-3.9796981719020668,21.442361780825266,8.126215752206148,0.9546336117647058
-3.86057980325657,23.093990745531517,-3.9796981719020668,21.442361780825266,8.062092561185747,0.9546336117647058
-3.8052962416980973,23.063436416531523,-3.9796981719020668,21.442361780825266,7.9972714576568835,0.9546336117647058
-3.750966456570578,23.033088282594605,-3.9796981719020668,21.442361780825266,7.933533016261301,0.9546336117647058
-3.6968322933531343,23.002544526747585,-3.9796981719020668,21.442361780825266,7.869990196775819,0.9546336117647058
-3.6421496972722673,22.971389232269903,-3.9796981719020668,21.442361780825266,7.805770058724643,0.9546336117647058
-3.5884166601500462,22.94044435032758,-3.9796981719020668,21.442361780825266,7.742628365334441,0.9546336117647058
-3.497546560116006,22.923437101416333,-3.9796981719020668,21.442361780825266,7.639771894986437,0.9546336117647058
-3.425005750908463,22.88694059018451,-3.9796981719020668,21.442361780825266,7.555115829762677,0.9546336117647058
-3.359463115912045,22.844605876235534,-3.9796981719020668,21.442361780825266,7.477586824452395,0.9546336117647058
-3.2942463810455322,22.801945262155677,-3.9796981719020668,21.442361780825266,7.400383719272973,0.9546336117647058
-3.2286585735206668,22.75849574923899,-3.9796981719020668,21.442361780825266,7.322680655734038,0.9546336117647058
-3.1641053552029206,22.71517161860864,-3.9796981719020668,21.442361780825266,7.2461410671050785,0.9546336117647058
-3.052087167855767,22.678713454714465,-3.9796981719020668,21.442361780825266,7.117625509868122,0.9546336117647058
-2.960082197246953,22.621082102587646,-3.9796981719020668,21.442361780825266,7.00899428366743,0.9546336117647058
-2.8761413292604985,22.55654661933129,-3.9796981719020668,21.442361780825266,6.9085560457925475,0.9546336117647058
-2.792805276583242,22.491406320762852,-3.9796981719020668,21.442361780825266,6.808722623229617,0.9546336117647058
-2.7094347457414303,22.425140528859455,-3.9796981719020668,21.442361780825266,6.708725836805204,0.9546336117647058
-2.627325903845982,22.35877301956772,-3.9796981719020668,21.442361780825266,6.610119624965208,0.9546336117647058
-2.5098533725409253,22.26165082447039,-3.9796981719020668,21.442361780825266,6.4688032387385626,0.9546336117647058
-2.3937353560616312,22.163174114548557,-3.9796981719020668,21.442361780825266,6.3288413673340065,0.9546336117647058
-2.2789760356168625,22.063338708498293,-3.9796981719020668,21.442361780825266,6.190238192043937,0.9546336117647058
-2.1926448928514652,22.029806128798946,-3.9796981719020668,21.442361780825266,6.0529971946198415,0.9546336117647058
-2.152144601966688,22.106072203863402,-3.9796981719020668,21.442361780825266,5.917121477985472,0.9546336117647058
-2.1130152028127425,22.180967387101155,-3.9796981719020668,21.442361780825266,5.782616653148544,0.9546336117647058
-2.093382285216693,22.218579861002624,-3.9796981719020668,21.442361780825266,5.715038251306543,0.9546336117647058
-2.0738992536733516,22.256235777423775,-3.9796981719020668,21.442361780825266,5.647094192665507,0.9546336117647058
-2.0549582352730256,22.29315635213819,-3.9796981719020668,21.442361780825266,5.580207690009885,0.9546336117647058
-2.03636175013391,22.329732393590536,-3.9796981719020668,21.442361780825266,5.513665720616168,0.9546336117647058
-2.01792755555869,22.3663394730395,-3.9796981719020668,21.442361780825266,5.446770498946773,0.9546336117647058
-2.000035948283139,22.402210636627235,-3.9796981719020668,21.442361780825266,5.3809334074174835,0.9546336117647058
-1.9939317604548572,22.413728024205327,-3.9796981719020668,21.442361780825266,5.360394020029013,0.9546336117647058
-1.9872088964080037,22.42605741656445,-3.9796981719020668,21.442361780825266,5.338720413580571,0.9546336117647058
-1.967344787192511,22.451334725529684,-3.9796981719020668,21.442361780825266,5.304421104804954,0.9546336117647058
-1.9598080366755628,22.46428467579633,-3.9796981719020668,21.442361780825266,5.282449154727914,0.9546336117647058
-1.9548912560900171,22.47480798469404,-3.9796981719020668,21.442361780825266,5.262581631740874,0.9546336117647058
-1.9501788992782885,22.484933541255394,-3.9796981719020668,21.442361780825266,5.243434075369108,0.9546336117647058
-1.9456452747262363,22.494687036994577,-3.9796981719020668,21.442361780825266,5.224980794098476,0.9546336117647058
-1.9412841415334547,22.504074712811967,-3.9796981719020668,21.442361780825266,5.207215547028564,0.9546336117647058
-1.936822838746541,22.5137558867846,-3.9796981719020668,21.442361780825266,5.188834587524471,0.9546336117647058
-1.9323963555421821,22.523402241175898,-3.9796981719020668,21.442361780825266,5.170488447601701,0.9546336117647058
-1.9281369488354012,22.532688190507116,-3.9796981719020668,21.442361780825266,5.152824927017958,0.9546336117647058
-1.9237789981127351,22.54226601241666,-3.9796981719020668,21.442361780825266,5.134547319576938,0.9546336117647058
-1.9193242558726062,22.552133954406123,-3.9796981719020668,21.442361780825266,5.1156573777770555,0.9546336117647058
-1.9147746885865402,22.56229005000394,-3.9796981719020668,21.442361780825266,5.096157068089848,0.9546336117647058
-1.9103893287471028,22.572088609592644,-3.9796981719020668,21.442361780825266,5.07733650869073,0.9546336117647058
-1.906038449279909,22.58185268880906,-3.9796981719020668,21.442361780825266,5.058550429663917,0.9546336117647058
-1.9015955249226018,22.591902141478005,-3.9796981719020668,21.442361780825266,5.039156762905601,0.9546336117647058
-1.897313059543865,22.6015978066059,-3.9796981719020668,21.442361780825266,5.020439097967283,0.9546336117647058
-1.8907099042404192,22.617287404345415,-3.9796981719020668,21.442361780825266,4.989605429117401,0.9546336117647058
-1.884296998476068,22.632593424005563,-3.9796981719020668,21.442361780825266,4.959477552625829,0.9546336117647058
-1.8778307703926167,22.648146094503247,-3.9796981719020668,21.442361780825266,4.928780811017773,0.9546336117647058
-1.8714344801913656,22.663628827135483,-3.9796981719020668,21.442361780825266,4.898154007275165,0.9546336117647058
-1.8652253837674784,22.678731037438027,-3.9796981719020668,21.442361780825266,4.868229940141184,0.9546336117647058
-1.8589702969107402,22.694072566231636,-3.9796981719020668,21.442361780825266,4.837744340237193,0.9546336117647058
-1.8539204471901414,22.706275572621266,-3.9796981719020668,21.442361780825266,4.813619405526625,0.9546336117647058
-1.8490336498529425,22.718122198852694,-3.9796981719020668,21.442361780825266,4.790173065253204,0.9546336117647058
-1.8440850597235583,22.73022394578772,-3.9796981719020668,21.442361780825266,4.76614938999723,0.9546336117647058
-1.8391872099697606,22.742274952349728,-3.9796981719020668,21.442361780825266,4.7421764551139995,0.9546336117647058
-1.834445677259052,22.753976313299678,-3.9796981719020668,21.442361780825266,4.718875380122321,0.9546336117647058
-1.8294816283597064,22.766093519008912,-3.9796981719020668,21.442361780825266,4.694836246092116,0.9546336117647058
-1.8214555867574007,22.78668591716902,-3.9796981719020668,21.442361780825266,4.653299919800628,0.9546336117647058
-1.8143201554873896,22.80638770499655,-3.9796981719020668,21.442361780825266,4.612654203841686,0.9546336117647058
-1.807366379929138,22.825907837112073,-3.9796981719020668,21.442361780825266,4.572190143594786,0.9546336117647058
-1.8005412147633715,22.84529935883477,-3.9796981719020668,21.442361780825266,4.531854693740684,0.9546336117647058
-1.7938808322863866,22.864526097868346,-3.9796981719020668,21.442361780825266,4.4916840265757045,0.9546336117647058
