"x1","x2","x3","x4","x5","x6"
-2.02742157646462,23.619860943561143,-0.6833738084013269,24.60144483528958,2.0882231440781784,0.9546336117647058
-2.029405615479238,23.62696334606117,-0.6833738084013269,24.60144483528958,2.065976670467717,0.9546336117647058
-2.0314229241886244,23.63383915736887,-0.6833738084013269,24.60144483528958,2.0442790023285364,0.9546336117647058
-2.0337875193459602,23.640561004540338,-0.6833738084013269,24.60144483528958,2.022413084046619,0.9546336117647058
-2.036325489051144,23.647109477156356,-0.6833738084013269,24.60144483528958,2.0007205403201795,0.9546336117647058
-2.03886556660994,23.65346251335064,-0.6833738084013269,24.60144483528958,1.97954564729441,0.9546336117647058
-2.0251828782450967,23.676231637822948,-0.6833738084013269,24.60144483528958,1.9416324517116743,0.9546336117647058
-1.9103098874262656,23.800191070116885,-0.6833738084013269,24.60144483528958,1.8025289483073028,0.9546336117647058
-1.9138935571808056,23.805500555241302,-0.6833738084013269,24.60144483528958,1.7823976063513958,0.9546336117647058
-1.9176797051863128,23.810800849675886,-0.6833738084013269,24.60144483528958,1.7619532408063712,0.9546336117647058
-1.9215347368648719,23.81603226043743,-0.6833738084013269,24.60144483528958,1.741577758934398,0.9546336117647058
-1.923116235961611,23.823343840537042,-0.6833738084013269,24.60144483528958,1.7194443220033069,0.9546336117647058
-1.9194752340010084,23.83607128472353,-0.6833738084013269,24.60144483528958,1.6915728067063842,0.9546336117647058
-1.9211611483073985,23.839798570032066,-0.6833738084013269,24.60144483528958,1.6788235215873755,0.9546336117647058
-1.923051351101568,23.84351489540276,-0.6833738084013269,24.60144483528958,1.665762982127257,0.9546336117647058
-1.9248890866477157,23.847090359456043,-0.6833738084013269,24.60144483528958,1.6531655182635248,0.9546336117647058
-1.9267842630279928,23.85060838266661,-0.6833738084013269,24.60144483528958,1.6406254952424766,0.9546336117647058
-1.9288804028078872,23.854118771024613,-0.6833738084013269,24.60144483528958,1.6277708927950523,0.9546336117647058
-1.9309752855487974,23.857437087854898,-0.6833738084013269,24.60144483528958,1.6154305761543086,0.9546336117647058
-1.922402348157464,23.854990297537142,-0.6833738084013269,24.60144483528958,1.6362435803719477,0.9546336117647058
-1.9143094867734,23.852256759730928,-0.6833738084013269,24.60144483528958,1.657021117799089,0.9546336117647058
-1.906287551433349,23.84925896729119,-0.6833738084013269,24.60144483528958,1.6783851241387249,0.9546336117647058
-1.8984701819486507,23.84605664360565,-0.6833738084013269,24.60144483528958,1.6999536617241522,0.9546336117647058
-1.89096591724617,23.842734508805027,-0.6833738084013269,24.60144483528958,1.721319796145709,0.9546336117647058
-1.8835141614063249,23.83916653657922,-0.6833738084013269,24.60144483528958,1.7432539822714037,0.9546336117647058
-1.861834175916972,23.827013989967323,-0.6833738084013269,24.60144483528958,1.8117940276987485,0.9546336117647058
-1.840699571675125,23.81431609007559,-0.6833738084013269,24.60144483528958,1.8808794264059139,0.9546336117647058
-1.8200766411513636,23.80110652487844,-0.6833738084013269,24.60144483528958,1.9504764904184926,0.9546336117647058
-1.79993727935321,23.787413389789016,-0.6833738084013269,24.60144483528958,2.0205571243233553,0.9546336117647058
-1.7802556738638122,23.773262497783197,-0.6833738084013269,24.60144483528958,2.0910955151446133,0.9546336117647058
-1.7610084099249925,23.758677263909384,-0.6833738084013269,24.60144483528958,2.1620682478338598,0.9546336117647058
-1.7292131630863845,23.734987213979064,-0.6833738084013269,24.60144483528958,2.278233795821489,0.9546336117647058
-1.6984331040675076,23.71047530454742,-0.6833738084013269,24.60144483528958,2.3948989890315007,0.9546336117647058
-1.6683991326842724,23.685023978785487,-0.6833738084013269,24.60144483528958,2.5128258128507395,0.9546336117647058
-1.6376472682847545,23.66029054595867,-0.6833738084013269,24.60144483528958,2.630034743734851,0.9546336117647058
-1.6064284680155345,23.63621737751357,-0.6833738084013269,24.60144483528958,2.746261195958275,0.9546336117647058
-1.5759253314838653,23.61123521617122,-0.6833738084013269,24.60144483528958,2.863718855357938,0.9546336117647058
-1.5482136859491025,23.586748150077604,-0.6833738084013269,24.60144483528958,2.9752037767667856,0.9546336117647058
-1.5211943788234967,23.561568745503443,-0.6833738084013269,24.60144483528958,3.08738103665617,0.9546336117647058
-1.5384335348387443,23.492130877719323,-0.6833738084013269,24.60144483528958,3.243816759755506,0.9546336117647058
-1.6212622661651421,23.357103434592368,-0.6833738084013269,24.60144483528958,3.465842058197664,0.9546336117647058
-1.618843596958941,23.307323391954448,-0.6833738084013269,24.60144483528958,3.6026199561507797,0.9546336117647058
-1.6077926762925099,23.266175600864763,-0.6833738084013269,24.60144483528958,3.7307656025556444,0.9546336117647058
-1.601394698071596,23.23332788094802,-0.6833738084013269,24.60144483528958,3.8290228210982464,0.9546336117647058
-1.5957980717197313,23.19948548059093,-0.6833738084013269,24.60144483528958,3.9285969343601232,0.9546336117647058
-1.5910900834510255,23.16494777070575,-0.6833738084013269,24.60144483528958,4.028544142871128,0.9546336117647058
-1.5872161079920284,23.12957604800502,-0.6833738084013269,24.60144483528958,4.129325364197687,0.9546336117647058
-1.5841376907809641,23.09321543848916,-0.6833738084013269,24.60144483528958,4.231417686618308,0.9546336117647058
-1.5819219348910103,23.056185496210585,-0.6833738084013269,24.60144483528958,4.333857127522645,0.9546336117647058
-1.5835587557791184,23.03676244757999,-0.6833738084013269,24.60144483528958,4.382923889816146,0.9546336117647058
-1.5852682936999325,23.01746001047854,-0.6833738084013269,24.60144483528958,4.431547826301549,0.9546336117647058
-1.5983671466785792,22.98657492975734,-0.6833738084013269,24.60144483528958,4.4920766206853475,0.9546336117647058
-1.6725612400248915,22.894594608680745,-0.6833738084013269,24.60144483528958,4.613700655425153,0.9546336117647058
-1.678210085543527,22.871352863539663,-0.6833738084013269,24.60144483528958,4.6662638999501755,0.9546336117647058
-1.6840372844159313,22.847739437314534,-0.6833738084013269,24.60144483528958,4.719521039838167,0.9546336117647058
-1.6867912435152626,22.846532106734813,-0.6833738084013269,24.60144483528958,4.718150656186332,0.9546336117647058
-1.6893444669289446,22.845718840397907,-0.6833738084013269,24.60144483528958,4.716063994012744,0.9546336117647058
-1.6917676103417314,22.844842325492856,-0.6833738084013269,24.60144483528958,4.714362794686243,0.9546336117647058
-1.6940407537200182,22.844115810620675,-0.6833738084013269,24.60144483528958,4.712511595326862,0.9546336117647058
-1.6961815171946273,22.84371500385122,-0.6833738084013269,24.60144483528958,4.710012473585817,0.9546336117647058
-1.7839824735215375,22.75746067602411,-0.6833738084013269,24.60144483528958,4.793689087181383,0.9546336117647058
-1.7898642371884579,22.758732069096382,-0.6833738084013269,24.60144483528958,4.780495765788166,0.9546336117647058
-1.7882458077999717,22.767310326622237,-0.6833738084013269,24.60144483528958,4.7603177942203185,0.9546336117647058
-1.786464958295734,22.776244333473542,-0.6833738084013269,24.60144483528958,4.7394618590480775,0.9546336117647058
-1.7846143159994186,22.78524813257052,-0.6833738084013269,24.60144483528958,4.718536131630162,0.9546336117647058
-1.7827823468263722,22.794039929996313,-0.6833738084013269,24.60144483528958,4.698144620162366,0.9546336117647058
-1.7808097273692667,22.803165706256852,-0.6833738084013269,24.60144483528958,4.677096915580556,0.9546336117647058
-1.7757664872534598,22.822708588551592,-0.6833738084013269,24.60144483528958,4.633387962365269,0.9546336117647058
-1.7707692865530955,22.842205431433932,-0.6833738084013269,24.60144483528958,4.589725048562087,0.9546336117647058
-1.765808768527478,22.86166559164117,-0.6833738084013269,24.60144483528958,4.546098817434003,0.9546336117647058
-1.7093072124356303,22.932666789914254,-0.6833738084013269,24.60144483528958,4.4509315482400895,0.9546336117647058
-1.6961942874915956,22.96027935703906,-0.6833738084013269,24.60144483528958,4.399152910194427,0.9546336117647058
-1.6957170076536752,22.975256279057284,-0.6833738084013269,24.60144483528958,4.360009917255361,0.9546336117647058
-1.6949121971646859,22.99578060291062,-0.6833738084013269,24.60144483528958,4.306619736949651,0.9546336117647058
-1.6941939490081594,23.016025035868054,-0.6833738084013269,24.60144483528958,4.253831661818787,0.9546336117647058
-1.6857496287592104,23.044188869479118,-0.6833738084013269,24.60144483528958,4.192801971755333,0.9546336117647058
-1.6539110749947366,23.095746936604428,-0.6833738084013269,24.60144483528958,4.1083780481776415,0.9546336117647058
-1.658308901301237,23.110875295094992,-0.6833738084013269,24.60144483528958,4.060706047513632,0.9546336117647058
-1.6627200632856294,23.126183646468448,-0.6833738084013269,24.60144483528958,4.0125318396877905,0.9546336117647058
-1.6683631186928949,23.145673304161754,-0.6833738084013269,24.60144483528958,3.951154325731631,0.9546336117647058
-1.6740442683910532,23.1651248675609,-0.6833738084013269,24.60144483528958,3.889814906069625,0.9546336117647058
-1.679779438488176,23.184522410557324,-0.6833738084013269,24.60144483528958,3.828529506810343,0.9546336117647058
-1.6855835277317048,23.203851034402973,-0.6833738084013269,24.60144483528958,3.76731302670182,0.9546336117647058
-1.691470406082194,23.22309686908659,-0.6833738084013269,24.60144483528958,3.706179335755353,0.9546336117647058
-1.6974529590123297,23.242247029269684,-0.6833738084013269,24.60144483528958,3.645141319309368,0.9546336117647058
-1.7040134323024991,23.262365897590524,-0.6833738084013269,24.60144483528958,3.5805568804941097,0.9546336117647058
-1.710775357552757,23.28247664250341,-0.6833738084013269,24.60144483528958,3.515658350807839,0.9546336117647058
-1.7176280577726573,23.30230328386867,-0.6833738084013269,24.60144483528958,3.451366138948134,0.9546336117647058
-1.7246428825848166,23.321967800630013,-0.6833738084013269,24.60144483528958,3.387236051692355,0.9546336117647058
-1.7318978648371612,23.34158548850844,-0.6833738084013269,24.60144483528958,3.3228305790405512,0.9546336117647058
-1.7392662183126826,23.36089647658562,-0.6833738084013269,24.60144483528958,3.25905402046892,0.9546336117647058
-1.7395400995339716,23.36777575215348,-0.6833738084013269,24.60144483528958,3.240252816580082,0.9546336117647058
-1.7398297918678274,23.374445888046125,-0.6833738084013269,24.60144483528958,3.221982966645404,0.9546336117647058
-1.7402759390429514,23.38115289765852,-0.6833738084013269,24.60144483528958,3.203354028712041,0.9546336117647058
-1.7408013870686614,23.387780606419433,-0.6833738084013269,24.60144483528958,3.18480439163016,0.9546336117647058
-1.741328764943826,23.394213056768177,-0.6833738084013269,24.60144483528958,3.166772227239382,0.9546336117647058
-1.7420034980750185,23.4006914804217,-0.6833738084013269,24.60144483528958,3.148371875264887,0.9546336117647058
-1.7420729760149245,23.406035202210056,-0.6833738084013269,24.60144483528958,3.1340061536660424,0.9546336117647058
-1.7422910188220015,23.411423687692327,-0.6833738084013269,24.60144483528958,3.119273454094353,0.9546336117647058
-1.742501778493699,23.416626127747627,-0.6833738084013269,24.60144483528958,3.105049014228589,0.9546336117647058
-1.7427786277492927,23.421762478218348,-0.6833738084013269,24.60144483528958,3.090890663947392,0.9546336117647058
-1.731900740023864,23.43824689423102,-0.6833738084013269,24.60144483528958,3.0650620338453107,0.9546336117647058
-1.7033303304077687,23.47223050357199,-0.6833738084013269,24.60144483528958,3.022056424693879,0.9546336117647058
-1.7035836366586208,23.477390397045145,-0.6833738084013269,24.60144483528958,3.0078745314102475,0.9546336117647058
-1.7039301251614194,23.48265043681082,-0.6833738084013269,24.60144483528958,2.993270277555168,0.9546336117647058
-1.7042699512783575,23.487723810399597,-0.6833738084013269,24.60144483528958,2.9791749041559146,0.9546336117647058
-1.704650557535896,23.492756403845974,-0.6833738084013269,24.60144483528958,2.9651203108990822,0.9546336117647058
-1.705119927785675,23.49789356185892,-0.6833738084013269,24.60144483528958,2.9506389387967182,0.9546336117647058
-1.7055756733312937,23.502851016013167,-0.6833738084013269,24.60144483528958,2.936659484831995,0.9546336117647058
-1.706932989138653,23.510193486199753,-0.6833738084013269,24.60144483528958,2.9148173720928785,0.9546336117647058
-1.7083214884147833,23.51750477221668,-0.6833738084013269,24.60144483528958,2.8930064435234155,0.9546336117647058
-1.7097415130206175,23.52478453290312,-0.6833738084013269,24.60144483528958,2.8712270402844347,0.9546336117647058
-1.711193317354679,23.532032513860507,-0.6833738084013269,24.60144483528958,2.849479416774514,0.9546336117647058
-1.7126771321396175,23.539248484366148,-0.6833738084013269,24.60144483528958,2.8277638037163353,0.9546336117647058
-1.7141932804121707,23.546432121383262,-0.6833738084013269,24.60144483528958,2.8060805241466804,0.9546336117647058
-1.7147979869720393,23.55124061455873,-0.6833738084013269,24.60144483528958,2.7922500311607674,0.9546336117647058
-1.715494231494276,23.55615089833338,-0.6833738084013269,24.60144483528958,2.7779955332967066,0.9546336117647058
-1.7161677276473686,23.560890601914803,-0.6833738084013269,24.60144483528958,2.7642338299048133,0.9546336117647058
-1.7168739725418565,23.565597556754412,-0.6833738084013269,24.60144483528958,2.750504875254727,0.9546336117647058
-1.7176689701093832,23.570409087482446,-0.6833738084013269,24.60144483528958,2.7363491304372527,0.9546336117647058
-1.7184353975896924,23.575055859730607,-0.6833738084013269,24.60144483528958,2.7226803583786685,0.9546336117647058
-1.7219882383663077,23.586002661093417,-0.6833738084013269,24.60144483528958,2.6875674860949648,0.9546336117647058
-1.7255843537521494,23.59690618784317,-0.6833738084013269,24.60144483528958,2.6524978884243064,0.9546336117647058
-1.7292276583681778,23.607762525358492,-0.6833738084013269,24.60144483528958,2.6174754799880846,0.9546336117647058
-1.8005162559118597,23.550973569941412,-0.6833738084013269,24.60144483528958,2.65009836448427,0.9546336117647058
-1.8054628802279833,23.560526587746544,-0.6833738084013269,24.60144483528958,2.6163792757582356,0.9546336117647058
