"x1","x2","x3","x4","x5","x6"
-1.78225047207077,22.823957746231393,-0.9055425300687294,25.997247289062003,4.619250233527703,0.9546336117647058
-1.7783318362886464,22.838509452946855,-0.9055425300687294,25.997247289062003,4.586976741470277,0.9546336117647058
-1.7519821811270528,22.882838664413487,-0.9055425300687294,25.997247289062003,4.512681602061811,0.9546336117647058
-1.704007874132616,22.948985856274696,-0.9055425300687294,25.997247289062003,4.416246267979797,0.9546336117647058
-1.7028893034962111,22.968083983214747,-0.9055425300687294,25.997247289062003,4.367182213097897,0.9546336117647058
-1.7018391647163162,22.98711367829747,-0.9055425300687294,25.997247289062003,4.318186590073304,0.9546336117647058
-1.7008461441774263,23.006279583700696,-0.9055425300687294,25.997247289062003,4.2687325424492615,0.9546336117647058
-1.6909430690280662,23.034162215151046,-0.9055425300687294,25.997247289062003,4.21088398305704,0.9546336117647058
-1.6599013029646406,23.08995003719688,-0.9055425300687294,25.997247289062003,4.1138527333062465,0.9546336117647058
-1.665183443382408,23.10960728132162,-0.9055425300687294,25.997247289062003,4.052629847197608,0.9546336117647058
-1.6704589189694192,23.129077861712194,-0.9055425300687294,25.997247289062003,3.9919158391020693,0.9546336117647058
-1.6757719478058455,23.14851088885044,-0.9055425300687294,25.997247289062003,3.9312393842588644,0.9546336117647058
-1.6811859424259286,23.16803627876391,-0.9055425300687294,25.997247289062003,3.870148352361457,0.9546336117647058
-1.6866187139007538,23.187349563256518,-0.9055425300687294,25.997247289062003,3.8095916401638883,0.9546336117647058
-1.693193292620863,23.209387611743114,-0.9055425300687294,25.997247289062003,3.7398658783934122,0.9546336117647058
-1.6999734099451391,23.231413450153312,-0.9055425300687294,25.997247289062003,3.6698301124203976,0.9546336117647058
-1.706862231578178,23.253137255756442,-0.9055425300687294,25.997247289062003,3.600418593533375,0.9546336117647058
-1.7139280248183182,23.27468408974226,-0.9055425300687294,25.997247289062003,3.531184046263675,0.9546336117647058
-1.7212462341850687,23.296171836148574,-0.9055425300687294,25.997247289062003,3.4616863722945257,0.9546336117647058
-1.7287022274831298,23.317328470045357,-0.9055425300687294,25.997247289062003,3.392842025113855,0.9546336117647058
-1.7302165608798923,23.326833864688727,-0.9055425300687294,25.997247289062003,3.364970416570603,0.9546336117647058
-1.7317382019050493,23.33613862314047,-0.9055425300687294,25.997247289062003,3.3376216584979246,0.9546336117647058
-1.733402223052219,23.345494330032817,-0.9055425300687294,25.997247289062003,3.309899737705696,0.9546336117647058
-1.7351385726318282,23.354777708486075,-0.9055425300687294,25.997247289062003,3.282250145352557,0.9546336117647058
-1.7368754278705598,23.363867252713383,-0.9055425300687294,25.997247289062003,3.2551166015043247,0.9546336117647058
-1.7387541225177738,23.373008286092265,-0.9055425300687294,25.997247289062003,3.227609354225563,0.9546336117647058
-1.737882573916762,23.377359748806374,-0.9055425300687294,25.997247289062003,3.2174580344904378,0.9546336117647058
-1.7371753694729448,23.381740195924905,-0.9055425300687294,25.997247289062003,3.2069555160719436,0.9546336117647058
-1.7364809552454485,23.38591452426509,-0.9055425300687294,25.997247289062003,3.1969813307107566,0.9546336117647058
-1.7358683184825157,23.390007075140474,-0.9055425300687294,25.997247289062003,3.187088922814346,0.9546336117647058
-1.7354060129902364,23.394142623306784,-0.9055425300687294,25.997247289062003,3.1768313033480773,0.9546336117647058
-1.7349416924514116,23.398086857957626,-0.9055425300687294,25.997247289062003,3.16708721167623,0.9546336117647058
-1.7345462063164307,23.401962258204385,-0.9055425300687294,25.997247289062003,3.157411954408456,0.9546336117647058
-1.7342899036118025,23.40589180358228,-0.9055425300687294,25.997247289062003,3.1473603377305803,0.9546336117647058
-1.734019365372058,23.40964225593333,-0.9055425300687294,25.997247289062003,3.1378100283585333,0.9546336117647058
-1.7338071173850063,23.413334418031397,-0.9055425300687294,25.997247289062003,3.128318009239428,0.9546336117647058
-1.6990668698534634,23.451747908235426,-0.9055425300687294,25.997247289062003,3.0837824477354374,0.9546336117647058
-1.6970080235176652,23.457286668681732,-0.9055425300687294,25.997247289062003,3.0724438302681145,0.9546336117647058
-1.697442025756558,23.462265866169766,-0.9055425300687294,25.997247289062003,3.0584426329696166,0.9546336117647058
-1.6979513172740968,23.467363102940112,-0.9055425300687294,25.997247289062003,3.044001182109854,0.9546336117647058
-1.6984409743940396,23.4722866455457,-0.9055425300687294,25.997247289062003,3.030055639693808,0.9546336117647058
-1.6989576370987793,23.47718318256574,-0.9055425300687294,25.997247289062003,3.0161371028632904,0.9546336117647058
-1.699548406118187,23.48219894182962,-0.9055425300687294,25.997247289062003,3.0017771295099998,0.9546336117647058
-1.7001155827571186,23.48704496489797,-0.9055425300687294,25.997247289062003,2.987909106631191,0.9546336117647058
-1.7011484072534604,23.493165297154974,-0.9055425300687294,25.997247289062003,2.9698668460532014,0.9546336117647058
-1.7021526843810375,23.499120848216734,-0.9055425300687294,25.997247289062003,2.9523115809494147,0.9546336117647058
-1.7032288376956621,23.5051978516488,-0.9055425300687294,25.997247289062003,2.9343126491963636,0.9546336117647058
-1.704326484961908,23.511253361879877,-0.9055425300687294,25.997247289062003,2.916335210644317,0.9546336117647058
-1.7053942421714077,23.51714543290499,-0.9055425300687294,25.997247289062003,2.8988434255771747,0.9546336117647058
-1.7065361448816192,23.52315668699095,-0.9055425300687294,25.997247289062003,2.8809102431702343,0.9546336117647058
-1.708228891452661,23.5305503828359,-0.9055425300687294,25.997247289062003,2.8583724762148703,0.9546336117647058
-1.7098899724896492,23.53778241565194,-0.9055425300687294,25.997247289062003,2.8363185865673364,0.9546336117647058
-1.711628717671709,23.54513011288398,-0.9055425300687294,25.997247289062003,2.8138268182248627,0.9546336117647058
-1.7677681247567176,23.498077148212083,-0.9055425300687294,25.997247289062003,2.84573571178636,0.9546336117647058
-1.7700276764516087,23.504710710367256,-0.9055425300687294,25.997247289062003,2.824280292799712,0.9546336117647058
