"x1","x2","x3","x4","x5","x6"
-1.8009606234983955,23.54666263112161,-1.7086623545490442,26.620597058662838,2.660853588882975,0.9546336117647058
-1.7938438019108724,23.543146381815795,-1.7086623545490442,26.620597058662838,2.6820916235307792,0.9546336117647058
-1.7869801040612538,23.539377008769524,-1.7086623545490442,26.620597058662838,2.7035827819190423,0.9546336117647058
-1.7261592125934284,23.589564829339103,-1.7086623545490442,26.620597058662838,2.671116746691451,0.9546336117647058
-1.714392388521606,23.59069858251052,-1.7086623545490442,26.620597058662838,2.6877047788620345,0.9546336117647058
-1.70130621218882,23.560672489540494,-1.7086623545490442,26.620597058662838,2.7895846560368494,0.9546336117647058
-1.6893534789283629,23.52931962490665,-1.7086623545490442,26.620597058662838,2.8931135191544275,0.9546336117647058
-1.678616368536108,23.49694446544365,-1.7086623545490442,26.620597058662838,2.997342462822218,0.9546336117647058
-1.6690174450475204,23.463431119676184,-1.7086623545490442,26.620597058662838,3.1027095927944934,0.9546336117647058
-1.6604974003183628,23.42864556655191,-1.7086623545490442,26.620597058662838,3.2096711444025106,0.9546336117647058
-1.6531230577914138,23.39290763973707,-1.7086623545490442,26.620597058662838,3.317262855422139,0.9546336117647058
-1.6462870377617507,23.353344804850703,-1.7086623545490442,26.620597058662838,3.434157117255353,0.9546336117647058
-1.6468041134465357,23.306428874203963,-1.7086623545490442,26.620597058662838,3.558404474848949,0.9546336117647058
-1.6351466345222612,23.271687498209708,-1.7086623545490442,26.620597058662838,3.67047727779003,0.9546336117647058
-1.6248017046245447,23.23563357317607,-1.7086623545490442,26.620597058662838,3.783862629770507,0.9546336117647058
-1.6157514337827115,23.198284989071936,-1.7086623545490442,26.620597058662838,3.8985426408214474,0.9546336117647058
-1.6079791111531323,23.15965845674439,-1.7086623545490442,26.620597058662838,4.0145006000958094,0.9546336117647058
-1.601394744555872,23.11945731125105,-1.7086623545490442,26.620597058662838,4.132677601093821,0.9546336117647058
-1.5961115109414536,23.07814836133029,-1.7086623545490442,26.620597058662838,4.251640192240284,0.9546336117647058
-1.5920441100374667,23.03543025013118,-1.7086623545490442,26.620597058662838,4.372334158943992,0.9546336117647058
-1.5892375455886008,22.99145130248141,-1.7086623545490442,26.620597058662838,4.494288962098108,0.9546336117647058
-1.6708575160834096,22.86323914842629,-1.7086623545490442,26.620597058662838,4.700154757379083,0.9546336117647058
-1.6917800703532904,22.79553108204826,-1.7086623545490442,26.620597058662838,4.8458386792615435,0.9546336117647058
-1.7004139573431782,22.760217853436863,-1.7086623545490442,26.620597058662838,4.925617478367158,0.9546336117647058
-1.7095743964025782,22.7241847441937,-1.7086623545490442,26.620597058662838,5.006438372383405,0.9546336117647058
-1.76614854823982,22.64093125073288,-1.7086623545490442,26.620597058662838,5.134157436338281,0.9546336117647058
-1.87369051518986,22.506709942158352,-1.7086623545490442,26.620597058662838,5.312844315406759,0.9546336117647058
-1.8927720435019122,22.460755743659604,-1.7086623545490442,26.620597058662838,5.40358629867818,0.9546336117647058
-1.914768085670718,22.412080359863502,-1.7086623545490442,26.620597058662838,5.496727252967696,0.9546336117647058
-1.9286178620222243,22.38914414107315,-1.7086623545490442,26.620597058662838,5.5348075428680055,0.9546336117647058
-1.9705521167498992,22.3383167724807,-1.7086623545490442,26.620597058662838,5.600456768291384,0.9546336117647058
-1.9886791925906446,22.31110325420008,-1.7086623545490442,26.620597058662838,5.642814357681768,0.9546336117647058
-2.008805077799654,22.281890926550595,-1.7086623545490442,26.620597058662838,5.687170756440869,0.9546336117647058
-2.022601300045207,22.259201590426336,-1.7086623545490442,26.620597058662838,5.724681949395604,0.9546336117647058
-2.0324930346155123,22.240223413413652,-1.7086623545490442,26.620597058662838,5.758804197517422,0.9546336117647058
-2.0327419006265814,22.241907833028733,-1.7086623545490442,26.620597058662838,5.753897635113189,0.9546336117647058
-2.032892070097262,22.243690949184142,-1.7086623545490442,26.620597058662838,5.748892376168618,0.9546336117647058
-2.0329493565903745,22.24556694831706,-1.7086623545490442,26.620597058662838,5.743794234246526,0.9546336117647058
-2.03291867099529,22.247530919538114,-1.7086623545490442,26.620597058662838,5.738608120236277,0.9546336117647058
-2.0328047350262652,22.249578141133053,-1.7086623545490442,26.620597058662838,5.733338755852128,0.9546336117647058
-2.0326124202261546,22.251703741559027,-1.7086623545490442,26.620597058662838,5.72799101263693,0.9546336117647058
-2.0356830456413615,22.246699830517954,-1.7086623545490442,26.620597058662838,5.7362170664672245,0.9546336117647058
-2.038710616562324,22.24173897397108,-1.7086623545490442,26.620597058662838,5.744400065803311,0.9546336117647058
-2.042641620333442,22.235874684573993,-1.7086623545490442,26.620597058662838,5.753486497989593,0.9546336117647058
-2.085968622104524,22.19061439717688,-1.7086623545490442,26.620597058662838,5.80196892817588,0.9546336117647058
-2.089822587043923,22.184827146611394,-1.7086623545490442,26.620597058662838,5.810978321530531,0.9546336117647058
-2.0754345160814673,22.197281931947696,-1.7086623545490442,26.620597058662838,5.801745678983377,0.9546336117647058
-2.04443463075396,22.235628302654256,-1.7086623545490442,26.620597058662838,5.751155165677977,0.9546336117647058
-2.0389446539262828,22.24865809342278,-1.7086623545490442,26.620597058662838,5.725559018031485,0.9546336117647058
-2.0336175012550886,22.261331731471643,-1.7086623545490442,26.620597058662838,5.700641237383429,0.9546336117647058
-2.028267070025515,22.27402864807842,-1.7086623545490442,26.620597058662838,5.675700178177336,0.9546336117647058
-2.0227327926776653,22.28710273936567,-1.7086623545490442,26.620597058662838,5.650059730011764,0.9546336117647058
-2.0173418359124278,22.299840181495348,-1.7086623545490442,26.620597058662838,5.625078145282608,0.9546336117647058
-2.007971720508144,22.321389996338894,-1.7086623545490442,26.620597058662838,5.583228830866135,0.9546336117647058
-1.9985039667946287,22.343230778053634,-1.7086623545490442,26.620597058662838,5.540766335299406,0.9546336117647058
-1.9892557462871427,22.364658697999392,-1.7086623545490442,26.620597058662838,5.499038915780514,0.9546336117647058
-1.9800740407564552,22.38602010296799,-1.7086623545490442,26.620597058662838,5.457378011238713,0.9546336117647058
-1.9708093645124682,22.40765780721073,-1.7086623545490442,26.620597058662838,5.4151185931437835,0.9546336117647058
-1.954676939082213,22.43596993207843,-1.7086623545490442,26.620597058662838,5.366506968702792,0.9546336117647058
-1.9395575177765734,22.469068909696073,-1.7086623545490442,26.620597058662838,5.303442063143556,0.9546336117647058
-1.9272839141930227,22.499515398153704,-1.7086623545490442,26.620597058662838,5.242707432465338,0.9546336117647058
-1.9153517419465587,22.52942712671142,-1.7086623545490442,26.620597058662838,5.182829775965951,0.9546336117647058
-1.9036320711479489,22.559126353819345,-1.7086623545490442,26.620597058662838,5.123164620916299,0.9546336117647058
-1.8919958519159388,22.588935457924023,-1.7086623545490442,26.620597058662838,5.063067374590889,0.9546336117647058
-1.8592556281812347,22.63965523796853,-1.7086623545490442,26.620597058662838,4.9823816666046525,0.9546336117647058
-1.8424847179019652,22.679625575766753,-1.7086623545490442,26.620597058662838,4.90374561533315,0.9546336117647058
-1.83144633545231,22.713863385690416,-1.7086623545490442,26.620597058662838,4.830842091936182,0.9546336117647058
-1.8207533424301174,22.74775580621326,-1.7086623545490442,26.620597058662838,4.758283957940024,0.9546336117647058
-1.81040776813151,22.78130080798854,-1.7086623545490442,26.620597058662838,4.686073242691403,0.9546336117647058
-1.800414954373407,22.814493049237853,-1.7086623545490442,26.620597058662838,4.6142152879687135,0.9546336117647058
-1.7907787636713488,22.847328667430247,-1.7086623545490442,26.620597058662838,4.5427139563029835,0.9546336117647058
-1.7674472906954444,22.90120605326669,-1.7086623545490442,26.620597058662838,4.43792671439328,0.9546336117647058
-1.7191661212091578,22.980226464173604,-1.7086623545490442,26.620597058662838,4.307674233134136,0.9546336117647058
-1.7169115812725169,23.013026916965813,-1.7086623545490442,26.620597058662838,4.22396392426864,0.9546336117647058
-1.715086505316438,23.045397905774355,-1.7086623545490442,26.620597058662838,4.140683079386798,0.9546336117647058
-1.7072155362541084,23.084008116247833,-1.7086623545490442,26.620597058662838,4.050840798561058,0.9546336117647058
-1.6895964318979608,23.13217313344854,-1.7086623545490442,26.620597058662838,3.951765925287047,0.9546336117647058
-1.693958851330728,23.151010141489312,-1.7086623545490442,26.620597058662838,3.894263203772854,0.9546336117647058
-1.6984121366122582,23.169756283678026,-1.7086623545490442,26.620597058662838,3.836851348110733,0.9546336117647058
-1.702949993231461,23.188417854525255,-1.7086623545490442,26.620597058662838,3.77952406379008,0.9546336117647058
-1.707582064069669,23.206985211099113,-1.7086623545490442,26.620597058662838,3.722290993742828,0.9546336117647058
-1.7123182838850948,23.22544841877285,-1.7086623545490442,26.620597058662838,3.665162072595667,0.9546336117647058
-1.7171681470820375,23.243797983064603,-1.7086623545490442,26.620597058662838,3.6081467948304944,0.9546336117647058
-1.7166540059132076,23.249725323979817,-1.7086623545490442,26.620597058662838,3.593197454104818,0.9546336117647058
-1.7162712868394125,23.255714571361246,-1.7086623545490442,26.620597058662838,3.5778639926339633,0.9546336117647058
-1.7158967496053106,23.261502308340567,-1.7086623545490442,26.620597058662838,3.5630542558441904,0.9546336117647058
-1.7155883752016299,23.267223882489336,-1.7086623545490442,26.620597058662838,3.548310681884954,0.9546336117647058
-1.7154042168431212,23.27301456915513,-1.7086623545490442,26.620597058662838,3.5331757811297413,0.9546336117647058
-1.715218725679572,23.278613260063544,-1.7086623545490442,26.620597058662838,3.518555090410876,0.9546336117647058
-1.7144751480854292,23.282836751779303,-1.7086623545490442,26.620597058662838,3.508531741674095,0.9546336117647058
-1.7138607073992638,23.28712443514935,-1.7086623545490442,26.620597058662838,3.4981219870040894,0.9546336117647058
-1.7132466759827458,23.291218380686026,-1.7086623545490442,26.620597058662838,3.488228184446407,0.9546336117647058
-1.7126934869071457,23.295251483880893,-1.7086623545490442,26.620597058662838,3.4783952242305176,0.9546336117647058
-1.7122609902178136,23.299357223251597,-1.7086623545490442,26.620597058662838,3.468167413559862,0.9546336117647058
-1.711819157065991,23.303278970522044,-1.7086623545490442,26.620597058662838,3.4584458092684027,0.9546336117647058
-1.7107962167908621,23.305848539294246,-1.7086623545490442,26.620597058662838,3.4532985262646316,0.9546336117647058
-1.7099011861870892,23.308483526957215,-1.7086623545490442,26.620597058662838,3.4477636100911626,0.9546336117647058
-1.709001939788065,23.310929401853265,-1.7086623545490442,26.620597058662838,3.4427400209635417,0.9546336117647058
-1.7081604698805148,23.31331750025784,-1.7086623545490442,26.620597058662838,3.4377742083274176,0.9546336117647058
-1.707437519339933,23.315780407857527,-1.7086623545490442,26.620597058662838,3.432411372217213,0.9546336117647058
-1.7067006710342816,23.318063884660138,-1.7086623545490442,26.620597058662838,3.427550181183033,0.9546336117647058
-1.707879867305941,23.32403784518711,-1.7086623545490442,26.620597058662838,3.4096542923350945,0.9546336117647058
-1.7090077963486887,23.329869744381224,-1.7086623545490442,26.620597058662838,3.3922226790989543,0.9546336117647058
-1.7102171586530068,23.335813538875477,-1.7086623545490442,26.620597058662838,3.374356956283732,0.9546336117647058
-1.7114421597600211,23.341741694566576,-1.7086623545490442,26.620597058662838,3.3565068722716616,0.9546336117647058
-1.7126164372586061,23.34752724530352,-1.7086623545490442,26.620597058662838,3.3391216074926744,0.9546336117647058
-1.713876156904411,23.35342068245487,-1.7086623545490442,26.620597058662838,3.3213062420203556,0.9546336117647058
-1.7158380052150548,23.360545276562405,-1.7086623545490442,26.620597058662838,3.299037576802405,0.9546336117647058
-1.717744106733919,23.367532288898033,-1.7086623545490442,26.620597058662838,3.277228707635288,0.9546336117647058
-1.7197359256616571,23.374626912379995,-1.7086623545490442,26.620597058662838,3.2549900130428906,0.9546336117647058
-1.7217445510455731,23.38170472940461,-1.7086623545490442,26.620597058662838,3.2327681249078695,0.9546336117647058
-1.72371325858836,23.388629135707216,-1.7086623545490442,26.620597058662838,3.211021861773783,0.9546336117647058
