"x1","x2","x3","x4","x5","x6"
-4.639088956295572,24.171435982940984,-7.49421916166224,17.041687337553896,9.046818837912868,0.9546336117647058
-4.569624344542817,24.12258350230282,-7.49421916166224,17.041687337553896,8.964207884524836,0.9546336117647058
-4.500284661152706,24.073606093302004,-7.49421916166224,17.041687337553896,8.88172185949947,0.9546336117647058
-4.431709545473338,24.025024088084436,-7.49421916166224,17.041687337553896,8.800129287887172,0.9546336117647058
-4.214040528736033,24.12437601243076,-7.49421916166224,17.041687337553896,8.569313929514651,0.9546336117647058
-4.1210899321706425,24.06653031477233,-7.49421916166224,17.041687337553896,8.45960819164951,0.9546336117647058
-4.050906215308464,23.98591773741065,-7.49421916166224,17.041687337553896,8.372669333487604,0.9546336117647058
-3.9809569575743815,23.905070700920824,-7.49421916166224,17.041687337553896,8.28596493445381,0.9546336117647058
-3.9112234706676903,23.824007893603593,-7.49421916166224,17.041687337553896,8.199476306247446,0.9546336117647058
-3.841679032443232,23.74275603760409,-7.49421916166224,17.041687337553896,8.113176726723358,0.9546336117647058
-3.772296759645398,23.661342016177887,-7.49421916166224,17.041687337553896,8.027039312625941,0.9546336117647058
-3.6828161990620547,23.557107337257975,-7.49421916166224,17.041687337553896,7.916034839757829,0.9546336117647058
-3.5939850412714085,23.45338322703929,-7.49421916166224,17.041687337553896,7.8058086553848165,0.9546336117647058
-3.504678343722447,23.34897468508474,-7.49421916166224,17.041687337553896,7.694978045551302,0.9546336117647058
-3.4154118123775756,23.244525976925953,-7.49421916166224,17.041687337553896,7.584187601922007,0.9546336117647058
-3.3267019495711896,23.14068057172257,-7.49421916166224,17.041687337553896,7.474082712533644,0.9546336117647058
-3.237428284116474,23.036238997673316,-7.49421916166224,17.041687337553896,7.363285134794795,0.9546336117647058
-3.173764978374952,22.960705724130136,-7.49421916166224,17.041687337553896,7.284155544777603,0.9546336117647058
-3.110040986234317,22.885233136983757,-7.49421916166224,17.041687337553896,7.204965268363621,0.9546336117647058
-3.0462383758708356,22.809839168059316,-7.49421916166224,17.041687337553896,7.125696373727667,0.9546336117647058
-2.9823397747676,22.73454118987374,-7.49421916166224,17.041687337553896,7.046331488352813,0.9546336117647058
-2.918328330897608,22.65935605445476,-7.49421916166224,17.041687337553896,6.966853760211306,0.9546336117647058
-2.854184732192313,22.58430307386994,-7.49421916166224,17.041687337553896,6.887243877235589,0.9546336117647058
-2.8400749686281346,22.56593363559945,-7.49421916166224,17.041687337553896,6.869525314008596,0.9546336117647058
-2.825294193946368,22.54707523695231,-7.49421916166224,17.041687337553896,6.851006853961923,0.9546336117647058
-2.810931542613009,22.52895868645069,-7.49421916166224,17.041687337553896,6.833035402966065,0.9546336117647058
-2.7964389059673707,22.510972121261148,-7.49421916166224,17.041687337553896,6.814933966658115,0.9546336117647058
-2.7812673466954347,22.49250450720355,-7.49421916166224,17.041687337553896,6.7960247220218815,0.9546336117647058
-2.7665035579500703,22.474789094113223,-7.49421916166224,17.041687337553896,6.777652133614699,0.9546336117647058
-2.757058307682999,22.463354857485783,-7.49421916166224,17.041687337553896,6.765886940708041,0.9546336117647058
-2.7469275318007895,22.451446174979168,-7.49421916166224,17.041687337553896,6.753307336484189,0.9546336117647058
-2.7372012831680426,22.440292936717107,-7.49421916166224,17.041687337553896,6.741261145212137,0.9546336117647058
-2.7273314861440703,22.429283246846126,-7.49421916166224,17.041687337553896,6.729071405549009,0.9546336117647058
-2.7167688539344903,22.417806420666395,-7.49421916166224,17.041687337553896,6.716059944998264,0.9546336117647058
-2.7066028559840465,22.407092931721543,-7.49421916166224,17.041687337553896,6.703574004408985,0.9546336117647058
-2.6962847872583335,22.39653151355179,-7.49421916166224,17.041687337553896,6.69093599304459,0.9546336117647058
-2.68526386947615,22.38551297294418,-7.49421916166224,17.041687337553896,6.677466246921727,0.9546336117647058
-2.67463054688214,22.375266808705078,-7.49421916166224,17.041687337553896,6.664512981626675,0.9546336117647058
-2.6638386966687446,22.365179172025552,-7.49421916166224,17.041687337553896,6.651401188772045,0.9546336117647058
-2.6525766323574773,22.354401777949853,-7.49421916166224,17.041687337553896,6.637690296117249,0.9546336117647058
-2.64622343941818,22.339875483995524,-7.49421916166224,17.041687337553896,6.629017160537406,0.9546336117647058
-2.6294619221223194,22.32415779944587,-7.49421916166224,17.041687337553896,6.608646843589446,0.9546336117647058
-2.6097791690986023,22.31020137913482,-7.49421916166224,17.041687337553896,6.585226405206526,0.9546336117647058
-2.5907166240729156,22.296784722320513,-7.49421916166224,17.041687337553896,6.562555060523175,0.9546336117647058
-2.5716683667670104,22.28335377778866,-7.49421916166224,17.041687337553896,6.539898003557343,0.9546336117647058
-2.5519766730693894,22.26940629818771,-7.49421916166224,17.041687337553896,6.516468624464244,0.9546336117647058
-2.5329839262866125,22.25591984313607,-7.49421916166224,17.041687337553896,6.493867078018125,0.9546336117647058
-2.508020436295768,22.23796438784546,-7.49421916166224,17.041687337553896,6.464134817043794,0.9546336117647058
-2.4835871602330775,22.220638690120445,-7.49421916166224,17.041687337553896,6.435061655700112,0.9546336117647058
-2.4586961268685563,22.202610778202857,-7.49421916166224,17.041687337553896,6.405401851352526,0.9546336117647058
-2.4344824209561358,22.18390553883375,-7.49421916166224,17.041687337553896,6.376419374456312,0.9546336117647058
-2.4110477996119064,22.16558118639902,-7.49421916166224,17.041687337553896,6.34834486782185,0.9546336117647058
