"x1","x2","x3","x4","x5","x6"
-2.9579557363714146,22.61160884852241,-3.4552204383312928,21.501082038384087,7.005578965769293,0.9546336117647058
-2.9911134811966553,22.632969763918737,-3.4552204383312928,21.501082038384087,7.044794338600829,0.9546336117647058
-2.9989623780430392,22.636720582013005,-3.4552204383312928,21.501082038384087,7.053932092469936,0.9546336117647058
-3.006781035388519,22.640501639608257,-3.4552204383312928,21.501082038384087,7.063039606838064,0.9546336117647058
-3.01457113086908,22.644311259068452,-3.4552204383312928,21.501082038384087,7.072118559341234,0.9546336117647058
-3.0223341920870626,22.648147912791234,-3.4552204383312928,21.501082038384087,7.081170477581825,0.9546336117647058
-3.030071666864564,22.65201015295449,-3.4552204383312928,21.501082038384087,7.0901968093819345,0.9546336117647058
-3.0377848792552085,22.655896655504613,-3.4552204383312928,21.501082038384087,7.099198878795191,0.9546336117647058
-3.026214699975422,22.64658734789103,-3.4552204383312928,21.501082038384087,7.085308756874705,0.9546336117647058
-3.0139280302820897,22.6368345591969,-3.4552204383312928,21.501082038384087,7.0705732588384205,0.9546336117647058
-3.002299814485138,22.627583288100553,-3.4552204383312928,21.501082038384087,7.056625100400715,0.9546336117647058
-2.990645530374705,22.618358085317723,-3.4552204383312928,21.501082038384087,7.042650873649459,0.9546336117647058
-2.9782832977237756,22.608680859581206,-3.4552204383312928,21.501082038384087,7.027839812655557,0.9546336117647058
-2.966582431081579,22.599502239330008,-3.4552204383312928,21.501082038384087,7.013819003372681,0.9546336117647058
-2.9282983758154515,22.571667919433494,-3.4552204383312928,21.501082038384087,6.968188463077949,0.9546336117647058
-2.8781281422912928,22.55687974928867,-3.4552204383312928,21.501082038384087,6.910800630227832,0.9546336117647058
-2.829472364344319,22.539417152072062,-3.4552204383312928,21.501082038384087,6.854798367253169,0.9546336117647058
-2.792889970045805,22.50988117120624,-3.4552204383312928,21.501082038384087,6.8108694879276666,0.9546336117647058
-2.7570271959484725,22.480785541632414,-3.4552204383312928,21.501082038384087,6.7677891145064955,0.9546336117647058
-2.720590275566753,22.45110408684758,-3.4552204383312928,21.501082038384087,6.724005709099956,0.9546336117647058
-2.6675380027555367,22.4078787256416,-3.4552204383312928,21.501082038384087,6.660255923009667,0.9546336117647058
-2.6140674798078725,22.3639116431405,-3.4552204383312928,21.501082038384087,6.5959590010180165,0.9546336117647058
-2.561460937492618,22.320240551429553,-3.4552204383312928,21.501082038384087,6.532654945432416,0.9546336117647058
-2.5090812653503543,22.27634258959005,-3.4552204383312928,21.501082038384087,6.469577759975088,0.9546336117647058
-2.4563048783591737,22.231681371076817,-3.4552204383312928,21.501082038384087,6.40597497399477,0.9546336117647058
-2.40439132053367,22.18731729490124,-3.4552204383312928,21.501082038384087,6.34336390287241,0.9546336117647058
-2.329818352591655,22.122693683525757,-3.4552204383312928,21.501082038384087,6.253324650681716,0.9546336117647058
-2.2557814708659034,22.057533985981173,-3.4552204383312928,21.501082038384087,6.163821484644591,0.9546336117647058
-2.1937644301689896,22.02095344870498,-3.4552204383312928,21.501082038384087,6.074738445814878,0.9546336117647058
-2.118663392997891,22.119253913735214,-3.4552204383312928,21.501082038384087,5.93777226739345,0.9546336117647058
-2.0957991296856395,22.16531760458477,-3.4552204383312928,21.501082038384087,5.853042863080679,0.9546336117647058
-2.076008225257632,22.20830793652755,-3.4552204383312928,21.501082038384087,5.771386817668407,0.9546336117647058
-2.0538250034910406,22.257170499915574,-3.4552204383312928,21.501082038384087,5.67805868378825,0.9546336117647058
-2.032056117008816,22.30581205658911,-3.4552204383312928,21.501082038384087,5.58462934234268,0.9546336117647058
-2.011011836058702,22.35353567916571,-3.4552204383312928,21.501082038384087,5.4924401492725154,0.9546336117647058
-1.9905432431117625,22.400683613736362,-3.4552204383312928,21.501082038384087,5.400826644208026,0.9546336117647058
-1.9705193589887555,22.44758016804596,-3.4552204383312928,21.501082038384087,5.309142305125496,0.9546336117647058
-1.9454276758926987,22.499351192765275,-3.4552204383312928,21.501082038384087,5.212905709912091,0.9546336117647058
-1.925869494127126,22.54404208765181,-3.4552204383312928,21.501082038384087,5.12632695876293,0.9546336117647058
-1.9073767923612404,22.58766750253912,-3.4552204383312928,21.501082038384087,5.04081368761293,0.9546336117647058
-1.8868054136624526,22.63337159438143,-3.4552204383312928,21.501082038384087,4.953221739507926,0.9546336117647058
-1.871228987291297,22.674080733851433,-3.4552204383312928,21.501082038384087,4.870624743775169,0.9546336117647058
-1.8561799438842579,22.714262490389782,-3.4552204383312928,21.501082038384087,4.788555130974058,0.9546336117647058
-1.8416559620686734,22.753919185299946,-3.4552204383312928,21.501082038384087,4.707010579801083,0.9546336117647058
-1.8348555767956278,22.77135264150653,-3.4552204383312928,21.501082038384087,4.671855338252561,0.9546336117647058
-1.8281695923704668,22.788671696865034,-3.4552204383312928,21.501082038384087,4.6368144975520975,0.9546336117647058
-1.8215975396237827,22.805876820544867,-3.4552204383312928,21.501082038384087,4.601887588530308,0.9546336117647058
-1.8151391590795996,22.822968272021996,-3.4552204383312928,21.501082038384087,4.567074351711234,0.9546336117647058
-1.8087941990092253,22.839946303025076,-3.4552204383312928,21.501082038384087,4.532374535366202,0.9546336117647058
-1.8025626891680369,22.856810883798723,-3.4552204383312928,21.501082038384087,4.497788169250601,0.9546336117647058
-1.8003286091750326,22.860978249415787,-3.4552204383312928,21.501082038384087,4.490398660844095,0.9546336117647058
-1.798149985863052,22.865090158351816,-3.4552204383312928,21.501082038384087,4.483064609118621,0.9546336117647058
-1.7960240849489448,22.86914934488995,-3.4552204383312928,21.501082038384087,4.47578327979103,0.9546336117647058
-1.7939485331480904,22.87315818231484,-3.4552204383312928,21.501082038384087,4.468552299576699,0.9546336117647058
-1.7919210788978948,22.877118922189062,-3.4552204383312928,21.501082038384087,4.461369416913039,0.9546336117647058
-1.7899395306887476,22.881033756022212,-3.4552204383312928,21.501082038384087,4.454232440290434,0.9546336117647058
-1.7873231562109932,22.887130044623156,-3.4552204383312928,21.501082038384087,4.442336294668479,0.9546336117647058
-1.78466439453348,22.89346204898623,-3.4552204383312928,21.501082038384087,4.4298822190054565,0.9546336117647058
-1.7821295577985223,22.899476799844308,-3.4552204383312928,21.501082038384087,4.418067611126362,0.9546336117647058
-1.7796337086897664,22.905452563076167,-3.4552204383312928,21.501082038384087,4.4062919908735,0.9546336117647058
-1.7770934914485768,22.911666023002823,-3.4552204383312928,21.501082038384087,4.393956459646901,0.9546336117647058
-1.7746714462665576,22.917567982307865,-3.4552204383312928,21.501082038384087,4.382254643320843,0.9546336117647058
-1.7722847815611216,22.923434561136315,-3.4552204383312928,21.501082038384087,4.370588207471402,0.9546336117647058
-1.7698522801988554,22.929540305183906,-3.4552204383312928,21.501082038384087,4.358360392123834,0.9546336117647058
-1.767532729894664,22.935339769611048,-3.4552204383312928,21.501082038384087,4.346761070675707,0.9546336117647058
-1.7652454575518863,22.941106956076705,-3.4552204383312928,21.501082038384087,4.335194027189028,0.9546336117647058
-1.7629113619788441,22.947114294334988,-3.4552204383312928,21.501082038384087,4.3230646176307985,0.9546336117647058
-1.7606854492482027,22.952820121188445,-3.4552204383312928,21.501082038384087,4.31155893375633,0.9546336117647058
-1.7584891432369005,22.958496341322537,-3.4552204383312928,21.501082038384087,4.300082856601238,0.9546336117647058
-1.756245446302061,22.96441328094249,-3.4552204383312928,21.501082038384087,4.288043845681329,0.9546336117647058
-1.754105557586433,22.970033083780827,-3.4552204383312928,21.501082038384087,4.276624185821988,0.9546336117647058
-1.751992967669441,22.975625587820474,-3.4552204383312928,21.501082038384087,4.265231824761324,0.9546336117647058
-1.7498655909599998,22.981426207214902,-3.4552204383312928,21.501082038384087,4.253309134066937,0.9546336117647058
