"x1","x2","x3","x4","x5","x6"
-1.989498173133643,23.626851779107756,-1.2662403208923974,26.011288878209555,2.132786593162808,0.9546336117647058
-1.9907740695788647,23.632729039061477,-1.2662403208923974,26.011288878209555,2.1149874048881183,0.9546336117647058
-1.9920574860901146,23.638405450347804,-1.2662403208923974,26.011288878209555,2.097711279559749,0.9546336117647058
-1.9199694555373328,23.71764663718816,-1.2662403208923974,26.011288878209555,2.006548164398426,0.9546336117647058
-1.8754303408786124,23.76933890806327,-1.2662403208923974,26.011288878209555,1.9429339652023412,0.9546336117647058
-1.8762963572800186,23.775432719251523,-1.2662403208923974,26.011288878209555,1.9252404399720457,0.9546336117647058
-1.8789541717716203,23.77992806079624,-1.2662403208923974,26.011288878209555,1.908823170106356,0.9546336117647058
-1.8805518553608578,23.783743583395275,-1.2662403208923974,26.011288878209555,1.8959856476968502,0.9546336117647058
-1.8823586551140337,23.78754331188885,-1.2662403208923974,26.011288878209555,1.8828417051138504,0.9546336117647058
-1.8840521911383892,23.791262975548428,-1.2662403208923974,26.011288878209555,1.870100041643817,0.9546336117647058
-1.8778948062719725,23.80283356009602,-1.2662403208923974,26.011288878209555,1.84950745728576,0.9546336117647058
-1.8799589769190912,23.806375917687063,-1.2662403208923974,26.011288878209555,1.836620885605287,0.9546336117647058
-1.8819561015308341,23.809791992750455,-1.2662403208923974,26.011288878209555,1.8241828107314297,0.9546336117647058
-1.8726938958306876,23.806487842057262,-1.2662403208923974,26.011288878209555,1.8484308895560857,0.9546336117647058
-1.8636917559480666,23.802923625531186,-1.2662403208923974,26.011288878209555,1.8729390342135952,0.9546336117647058
-1.854929404596687,23.79911961444477,-1.2662403208923974,26.011288878209555,1.8976869734314668,0.9546336117647058
-1.8463892437099567,23.79509341995289,-1.2662403208923974,26.011288878209555,1.9226570960547775,0.9546336117647058
-1.8380551534145635,23.790861154628555,-1.2662403208923974,26.011288878209555,1.9478332895105646,0.9546336117647058
-1.8299130570499875,23.786436895191414,-1.2662403208923974,26.011288878209555,1.9732014770791526,0.9546336117647058
-1.8009196332575614,23.768644808686826,-1.2662403208923974,26.011288878209555,2.0689694190885275,0.9546336117647058
-1.7728663451507454,23.750105914194656,-1.2662403208923974,26.011288878209555,2.165161954806514,0.9546336117647058
-1.745473012269045,23.730713735553106,-1.2662403208923974,26.011288878209555,2.262529988952843,0.9546336117647058
-1.7188221452588168,23.710579090843325,-1.2662403208923974,26.011288878209555,2.3606404891673893,0.9546336117647058
-1.6929920707386528,23.689816982088935,-1.2662403208923974,26.011288878209555,2.4590562391476,0.9546336117647058
-1.667316311045144,23.668707229872915,-1.2662403208923974,26.011288878209555,2.5581418468683923,0.9546336117647058
-1.631316772050293,23.642261643396886,-1.2662403208923974,26.011288878209555,2.688662645443754,0.9546336117647058
-1.5953935390152416,23.615546421617722,-1.2662403208923974,26.011288878209555,2.819775293601154,0.9546336117647058
-1.5606640234936289,23.58783081185477,-1.2662403208923974,26.011288878209555,2.9515661154634314,0.9546336117647058
-1.5269679853580043,23.55908172452164,-1.2662403208923974,26.011288878209555,3.084390414895912,0.9546336117647058
-1.5785541474315181,23.444857108328073,-1.2662403208923974,26.011288878209555,3.303012457467732,0.9546336117647058
-1.6287656399806372,23.332200490166002,-1.2662403208923974,26.011288878209555,3.519744287729094,0.9546336117647058
-1.614716481797398,23.28728443688003,-1.2662403208923974,26.011288878209555,3.662935696093337,0.9546336117647058
-1.6026180754060455,23.24041763179133,-1.2662403208923974,26.011288878209555,3.8080778562602973,0.9546336117647058
-1.592453056883016,23.191617438812923,-1.2662403208923974,26.011288878209555,3.9551534043169414,0.9546336117647058
-1.584204258057747,23.140901026121366,-1.2662403208923974,26.011288878209555,4.104145172086721,0.9546336117647058
-1.5778556172866898,23.088284455364224,-1.2662403208923974,26.011288878209555,4.255037097922036,0.9546336117647058
-1.5733920674670134,23.03378279364727,-1.2662403208923974,26.011288878209555,4.407814114717093,0.9546336117647058
-1.5724430527702475,22.98987958187415,-1.2662403208923974,26.011288878209555,4.5264710392053615,0.9546336117647058
-1.5725619941615996,22.945101742569964,-1.2662403208923974,26.011288878209555,4.645680376945646,0.9546336117647058
-1.5737139033800513,22.899097606835998,-1.2662403208923974,26.011288878209555,4.766438225394569,0.9546336117647058
-1.6841859034707847,22.743773380250882,-1.2662403208923974,26.011288878209555,4.9965161646945155,0.9546336117647058
-1.7131772198202206,22.670123165965485,-1.2662403208923974,26.011288878209555,5.144597877415506,0.9546336117647058
-1.729635243646583,22.608812915638886,-1.2662403208923974,26.011288878209555,5.280661840456082,0.9546336117647058
-1.7397522672130514,22.578976378694982,-1.2662403208923974,26.011288878209555,5.3433642338514975,0.9546336117647058
-1.7499794061834257,22.549223054919633,-1.2662403208923974,26.011288878209555,5.405661199799009,0.9546336117647058
-1.835622780778193,22.443860166942223,-1.2662403208923974,26.011288878209555,5.543889944226757,0.9546336117647058
-1.9577220531735784,22.30204138115804,-1.2662403208923974,26.011288878209555,5.718574586459669,0.9546336117647058
-1.9804674006904994,22.259769848798623,-1.2662403208923974,26.011288878209555,5.793389760984387,0.9546336117647058
-2.0018213409277834,22.218696395072122,-1.2662403208923974,26.011288878209555,5.867329071128436,0.9546336117647058
-2.0401518303823867,22.181912534138675,-1.2662403208923974,26.011288878209555,5.90153521783664,0.9546336117647058
-2.0746270552206667,22.14917726638057,-1.2662403208923974,26.011288878209555,5.931370557089872,0.9546336117647058
-2.0755130428309987,22.149837907282777,-1.2662403208923974,26.011288878209555,5.928132201960132,0.9546336117647058
-2.07625777384293,22.15063980478144,-1.2662403208923974,26.011288878209555,5.9247525902332825,0.9546336117647058
-2.0767184368959883,22.15191909880108,-1.2662403208923974,26.011288878209555,5.920573367706323,0.9546336117647058
-2.077247249923759,22.152936914281085,-1.2662403208923974,26.011288878209555,5.916977837997075,0.9546336117647058
-2.065919991969432,22.1787638144667,-1.2662403208923974,26.011288878209555,5.8669848669031905,0.9546336117647058
-2.05462453940635,22.204558909237214,-1.2662403208923974,26.011288878209555,5.817023701217193,0.9546336117647058
-2.043392551783297,22.230290539058945,-1.2662403208923974,26.011288878209555,5.767126000477549,0.9546336117647058
-2.032227052311681,22.255955680725116,-1.2662403208923974,26.011288878209555,5.71729478789238,0.9546336117647058
-2.021134580430008,22.281547794799025,-1.2662403208923974,26.011288878209555,5.6675366028988625,0.9546336117647058
-2.0101215459756587,22.307060471432116,-1.2662403208923974,26.011288878209555,5.617857855345839,0.9546336117647058
-1.9949511904401493,22.341950340345182,-1.2662403208923974,26.011288878209555,5.550102129981293,0.9546336117647058
-1.9761659174203414,22.380261798178797,-1.2662403208923974,26.011288878209555,5.479247029974888,0.9546336117647058
-1.9550083290646132,22.421138899908566,-1.2662403208923974,26.011288878209555,5.405504071793235,0.9546336117647058
-1.9415916853574795,22.454275056990568,-1.2662403208923974,26.011288878209555,5.339502058259234,0.9546336117647058
-1.9285468016619998,22.486846125497852,-1.2662403208923974,26.011288878209555,5.274387347578799,0.9546336117647058
-1.915609394172356,22.51950304636133,-1.2662403208923974,26.011288878209555,5.2088645702631755,0.9546336117647058
-1.89343278411947,22.566425712410652,-1.2662403208923974,26.011288878209555,5.120698476509136,0.9546336117647058
-1.858120170269876,22.62667771081952,-1.2662403208923974,26.011288878209555,5.018880836116522,0.9546336117647058
-1.843571777943943,22.665972159141646,-1.2662403208923974,26.011288878209555,4.938342960089614,0.9546336117647058
-1.8318577505098288,22.70243224256351,-1.2662403208923974,26.011288878209555,4.860639448962913,0.9546336117647058
-1.8204422019032505,22.738787175153842,-1.2662403208923974,26.011288878209555,4.782718874388774,0.9546336117647058
-1.8095044291069522,22.774471004519167,-1.2662403208923974,26.011288878209555,4.7057916173182415,0.9546336117647058
-1.7938707365897906,22.827803766706253,-1.2662403208923974,26.011288878209555,4.589627070737256,0.9546336117647058
-1.779252238057167,22.880121334909592,-1.2662403208923974,26.011288878209555,4.474477718139731,0.9546336117647058
-1.7335177765924108,22.963554866041726,-1.2662403208923974,26.011288878209555,4.3282124026133655,0.9546336117647058
-1.713975209248236,23.020796503049247,-1.2662403208923974,26.011288878209555,4.208138981211583,0.9546336117647058
-1.7122486023530206,23.060222179602974,-1.2662403208923974,26.011288878209555,4.105881520263596,0.9546336117647058
-1.7112084133130034,23.098961438295603,-1.2662403208923974,26.011288878209555,4.004310477176681,0.9546336117647058
-1.710098993169849,23.11457050061101,-1.2662403208923974,26.011288878209555,3.964535343940399,0.9546336117647058
-1.70873305942481,23.13043607652714,-1.2662403208923974,26.011288878209555,3.9245036971033818,0.9546336117647058
-1.6922414346477357,23.161427343474063,-1.2662403208923974,26.011288878209555,3.8693463592355792,0.9546336117647058
-1.6941186039075538,23.174049816382734,-1.2662403208923974,26.011288878209555,3.8325578154060285,0.9546336117647058
-1.696525989480044,23.186142072977255,-1.2662403208923974,26.011288878209555,3.7962994878906304,0.9546336117647058
-1.698956036115109,23.198211668507575,-1.2662403208923974,26.011288878209555,3.760063821439422,0.9546336117647058
-1.6993699321805988,23.204950929243033,-1.2662403208923974,26.011288878209555,3.741402632382991,0.9546336117647058
-1.6997581296752475,23.211522559932558,-1.2662403208923974,26.011288878209555,3.723231287651447,0.9546336117647058
-1.7002301871731285,23.218203659243848,-1.2662403208923974,26.011288878209555,3.70462826001918,0.9546336117647058
-1.7007310956836017,23.224855907542555,-1.2662403208923974,26.011288878209555,3.6860540833995064,0.9546336117647058
-1.7012053042700956,23.23134152720281,-1.2662403208923974,26.011288878209555,3.667968749697227,0.9546336117647058
-1.7017660880125383,23.237933900269475,-1.2662403208923974,26.011288878209555,3.6494544483095765,0.9546336117647058
-1.702356406655237,23.244496738435867,-1.2662403208923974,26.011288878209555,3.63096968182223,0.9546336117647058
-1.7029186695684109,23.250894303769282,-1.2662403208923974,26.011288878209555,3.612972402446774,0.9546336117647058
-1.7035697475709142,23.257396382575724,-1.2662403208923974,26.011288878209555,3.594548395319371,0.9546336117647058
-1.7042505856428996,23.263868701311125,-1.2662403208923974,26.011288878209555,3.5761541482629964,0.9546336117647058
-1.7049015952282116,23.270177519969728,-1.2662403208923974,26.011288878209555,3.5582456155623654,0.9546336117647058
-1.7056432886389867,23.27658898336501,-1.2662403208923974,26.011288878209555,3.5399122238461143,0.9546336117647058
-1.7064146426539812,23.282970786155857,-1.2662403208923974,26.011288878209555,3.521608492734286,0.9546336117647058
-1.7071541142710394,23.289191142782144,-1.2662403208923974,26.011288878209555,3.5037884220659876,0.9546336117647058
-1.7079858954430762,23.295512518414768,-1.2662403208923974,26.011288878209555,3.4855451181123893,0.9546336117647058
-1.708847030634825,23.301804540023703,-1.2662403208923974,26.011288878209555,3.4673311681824748,0.9546336117647058
-1.7096740545852436,23.30793734431053,-1.2662403208923974,26.011288878209555,3.4495986498536233,0.9546336117647058
-1.7105948065590204,23.3141697491354,-1.2662403208923974,26.011288878209555,3.431444316707772,0.9546336117647058
-1.7140124694904288,23.32525172836375,-1.2662403208923974,26.011288878209555,3.396196266558545,0.9546336117647058
-1.717459628794198,23.33630421121871,-1.2662403208923974,26.011288878209555,3.3609777127826908,0.9546336117647058
-1.7209405839647354,23.347322898204936,-1.2662403208923974,26.011288878209555,3.3257929548755665,0.9546336117647058
-1.7244592764478452,23.358303847879093,-1.2662403208923974,26.011288878209555,3.2906459342805183,0.9546336117647058
-1.7280193677004485,23.369243398769598,-1.2662403208923974,26.011288878209555,3.2555403124691207,0.9546336117647058
-1.7316243670938292,23.38013804151621,-1.2662403208923974,26.011288878209555,3.220479598801618,0.9546336117647058
-1.73179642892484,23.385185850854775,-1.2662403208923974,26.011288878209555,3.2067320039315357,0.9546336117647058
-1.7319542626509028,23.390054559736,-1.2662403208923974,26.011288878209555,3.193485723797721,0.9546336117647058
-1.7322415425150326,23.39498715104053,-1.2662403208923974,26.011288878209555,3.1798533469616803,0.9546336117647058
-1.7325815638570696,23.399867000866635,-1.2662403208923974,26.011288878209555,3.1662737116040427,0.9546336117647058
-1.7328979851194317,23.404577122210167,-1.2662403208923974,26.011288878209555,3.153186019007945,0.9546336117647058
-1.7333376524639759,23.40935732603274,-1.2662403208923974,26.011288878209555,3.139706029653844,0.9546336117647058
-1.7387990522927872,23.421875482441845,-1.2662403208923974,26.011288878209555,3.0972219453028105,0.9546336117647058
-1.7179489328060098,23.460898486720616,-1.2662403208923974,26.011288878209555,3.027910798803177,0.9546336117647058
-1.7066610350212121,23.490165940678178,-1.2662403208923974,26.011288878209555,2.968677416903705,0.9546336117647058
-1.7567017038053736,23.458104828788084,-1.2662403208923974,26.011288878209555,2.970772600851884,0.9546336117647058
-1.7624693825058475,23.470510034921546,-1.2662403208923974,26.011288878209555,2.9280792524975703,0.9546336117647058
