"x1","x2","x3","x4","x5","x6"
-1.6179868848466752,23.294647104697994,-0.7270594718337013,24.932370529083144,3.6378512429333876,0.9546336117647058
-1.6081829401103236,23.25611890893518,-0.7270594718337013,24.932370529083144,3.756933008432491,0.9546336117647058
-1.6018577514516603,23.223198399453782,-0.7270594718337013,24.932370529083144,3.855263016539742,0.9546336117647058
-1.5963428729205322,23.18927425127403,-0.7270594718337013,24.932370529083144,3.954918877624281,0.9546336117647058
-1.5917232279381248,23.154648198101,-0.7270594718337013,24.932370529083144,4.0549544294231366,0.9546336117647058
-1.5879444678060568,23.119181260072065,-0.7270594718337013,24.932370529083144,4.155830866077892,0.9546336117647058
-1.5849684717281405,23.082718229421992,-0.7270594718337013,24.932370529083144,4.258025609632709,0.9546336117647058
-1.5828601889298048,23.045580814050933,-0.7270594718337013,24.932370529083144,4.360572523629512,0.9546336117647058
-1.5844877360997218,23.02597371057579,-0.7270594718337013,24.932370529083144,4.41014555504651,0.9546336117647058
-1.5861492028861042,23.006139358921246,-0.7270594718337013,24.932370529083144,4.460268048921875,0.9546336117647058
-1.6428213643394969,22.931487641171785,-0.7270594718337013,24.932370529083144,4.564885694613168,0.9546336117647058
-1.675874912227958,22.88045453643427,-0.7270594718337013,24.932370529083144,4.645884727292513,0.9546336117647058
-1.6817055365493783,22.856451027791316,-0.7270594718337013,24.932370529083144,4.700176378156222,0.9546336117647058
-1.687684534733366,22.832492473310516,-0.7270594718337013,24.932370529083144,4.7541008605788395,0.9546336117647058
-1.6903524537152315,22.83175783995349,-0.7270594718337013,24.932370529083144,4.751613351146416,0.9546336117647058
-1.692849800094197,22.831193779176882,-0.7270594718337013,24.932370529083144,4.748955269133584,0.9546336117647058
-1.695186938952709,22.830789925943154,-0.7270594718337013,24.932370529083144,4.746136979577865,0.9546336117647058
-1.697383029836102,22.83052712068457,-0.7270594718337013,24.932370529083144,4.743177642047008,0.9546336117647058
-1.7765914758809709,22.753251960264528,-0.7270594718337013,24.932370529083144,4.817230659677605,0.9546336117647058
-1.7971529945929627,22.734623727137503,-0.7270594718337013,24.932370529083144,4.832636750015198,0.9546336117647058
-1.7954661899944373,22.743463688595654,-0.7270594718337013,24.932370529083144,4.811874860236098,0.9546336117647058
-1.7937880476168093,22.752101658833993,-0.7270594718337013,24.932370529083144,4.7916371759557785,0.9546336117647058
-1.7942806297109528,22.758762233431426,-0.7270594718337013,24.932370529083144,4.7730546730374055,0.9546336117647058
-1.7908866661750311,22.769309353636373,-0.7270594718337013,24.932370529083144,4.750585624511515,0.9546336117647058
-1.7881043614402854,22.77905148726535,-0.7270594718337013,24.932370529083144,4.729243776840547,0.9546336117647058
-1.7860688597004986,22.788240145810782,-0.7270594718337013,24.932370529083144,4.70813318997417,0.9546336117647058
-1.7817082446796317,22.805167117379654,-0.7270594718337013,24.932370529083144,4.6702622902739055,0.9546336117647058
-1.7773604747479945,22.82208124386921,-0.7270594718337013,24.932370529083144,4.632404235652939,0.9546336117647058
-1.7730319309038833,22.83897614427103,-0.7270594718337013,24.932370529083144,4.594565407119719,0.9546336117647058
-1.7687232637162014,22.85585116801616,-0.7270594718337013,24.932370529083144,4.55674645524319,0.9546336117647058
-1.7267203332323948,22.910420455057135,-0.7270594718337013,24.932370529083144,4.481233240070829,0.9546336117647058
-1.6983528331725988,22.95135431167375,-0.7270594718337013,24.932370529083144,4.4193554553227985,0.9546336117647058
-1.697271443063891,22.973701843647067,-0.7270594718337013,24.932370529083144,4.361564352665577,0.9546336117647058
-1.6962956235277291,22.995943805046696,-0.7270594718337013,24.932370529083144,4.303878820582015,0.9546336117647058
-1.6954305531757505,23.018075017260898,-0.7270594718337013,24.932370529083144,4.246304037683878,0.9546336117647058
-1.6857282396323123,23.049043472665172,-0.7270594718337013,24.932370529083144,4.179892011595659,0.9546336117647058
-1.6564402921227281,23.09959756203405,-0.7270594718337013,24.932370529083144,4.093894351542831,0.9546336117647058
-1.6611532455719376,23.116150750442436,-0.7270594718337013,24.932370529083144,4.041897592450505,0.9546336117647058
-1.66638661461195,23.13450346600586,-0.7270594718337013,24.932370529083144,3.9842347348557907,0.9546336117647058
-1.6715871324541287,23.152695704202152,-0.7270594718337013,24.932370529083144,3.9270545689071477,0.9546336117647058
-1.6768619756369922,23.171006945617023,-0.7270594718337013,24.932370529083144,3.8694331854609714,0.9546336117647058
-1.6821793037754338,23.18927570207284,-0.7270594718337013,24.932370529083144,3.811854286973853,0.9546336117647058
-1.6875000675514165,23.207347694324916,-0.7270594718337013,24.932370529083144,3.754794366969418,0.9546336117647058
-1.6929417240925217,23.225492122324454,-0.7270594718337013,24.932370529083144,3.6973397969385733,0.9546336117647058
-1.6993729130348405,23.2457402749946,-0.7270594718337013,24.932370529083144,3.632626073774002,0.9546336117647058
-1.7059951131397701,23.26599074506089,-0.7270594718337013,24.932370529083144,3.567587818934321,0.9546336117647058
-1.71270204279966,23.285963157001238,-0.7270594718337013,24.932370529083144,3.503149836499535,0.9546336117647058
-1.719563765265687,23.3057807761151,-0.7270594718337013,24.932370529083144,3.4388666468912454,0.9546336117647058
-1.7266569832481413,23.32556022826793,-0.7270594718337013,24.932370529083144,3.3742994099650363,0.9546336117647058
-1.733859135035723,23.345037418049312,-0.7270594718337013,24.932370529083144,3.3103566496892,0.9546336117647058
-1.7341499558986768,23.351899753980966,-0.7270594718337013,24.932370529083144,3.2915723854365844,0.9546336117647058
-1.734452949730872,23.358556588377503,-0.7270594718337013,24.932370529083144,3.273315836998009,0.9546336117647058
-1.7349054240927504,23.36525727080555,-0.7270594718337013,24.932370529083144,3.2546932262489876,0.9546336117647058
-1.7354324576647921,23.37188339402266,-0.7270594718337013,24.932370529083144,3.2361451747109027,0.9546336117647058
-1.7359588838285729,23.37831679608538,-0.7270594718337013,24.932370529083144,3.2181120586061494,0.9546336117647058
-1.7366267141284708,23.384802122573003,-0.7270594718337013,24.932370529083144,3.19970480379756,0.9546336117647058
-1.7359733758052605,23.388935375008735,-0.7270594718337013,24.932370529083144,3.1897716943408128,0.9546336117647058
-1.7354739030618274,23.393108090426267,-0.7270594718337013,24.932370529083144,3.179476907623326,0.9546336117647058
-1.7349757691627885,23.397086138437366,-0.7270594718337013,24.932370529083144,3.169699002591201,0.9546336117647058
-1.7345494555154712,23.40099236619653,-0.7270594718337013,24.932370529083144,3.159992917811027,0.9546336117647058
-1.7342649674173494,23.404950096968008,-0.7270594718337013,24.932370529083144,3.1499131157395874,0.9546336117647058
-1.7339687686502527,23.408726209846463,-0.7270594718337013,24.932370529083144,3.140337145840121,0.9546336117647058
-1.721346278374479,23.428695185467596,-0.7270594718337013,24.932370529083144,3.1081240276190494,0.9546336117647058
-1.6991588310266734,23.458422446721297,-0.7270594718337013,24.932370529083144,3.0658304094864848,0.9546336117647058
-1.69994960120068,23.46497816189025,-0.7270594718337013,24.932370529083144,3.0470305517176057,0.9546336117647058
-1.7007742687636442,23.471499979668955,-0.7270594718337013,24.932370529083144,3.028264591338977,0.9546336117647058
-1.7016800434432957,23.478134018891172,-0.7270594718337013,24.932370529083144,3.0090641952378867,0.9546336117647058
-1.7025700027821007,23.484590544872987,-0.7270594718337013,24.932370529083144,2.990363526656173,0.9546336117647058
-1.7038363583541125,23.492023974541116,-0.7270594718337013,24.932370529083144,2.9684304544354987,0.9546336117647058
-1.7051345278139713,23.499425590316505,-0.7270594718337013,24.932370529083144,2.9465291961075604,0.9546336117647058
-1.7064647644173934,23.50679513967941,-0.7270594718337013,24.932370529083144,2.924660004192129,0.9546336117647058
-1.7078272760871198,23.514132413303066,-0.7270594718337013,24.932370529083144,2.9028230880159227,0.9546336117647058
-1.7092222530387284,23.521437221644096,-0.7270594718337013,24.932370529083144,2.8810186371223634,0.9546336117647058
-1.7106500079320466,23.52870925204259,-0.7270594718337013,24.932370529083144,2.8592469641713247,0.9546336117647058
-1.7106642623700643,23.53217491172106,-0.7270594718337013,24.932370529083144,2.8499814474718357,0.9546336117647058
-1.7107745546800943,23.535737862089412,-0.7270594718337013,24.932370529083144,2.8402964258035364,0.9546336117647058
-1.7108698097288093,23.539122521156905,-0.7270594718337013,24.932370529083144,2.831111909715032,0.9546336117647058
-1.7110025468591,23.542469698142675,-0.7270594718337013,24.932370529083144,2.821964875708246,0.9546336117647058
-1.711225176546476,23.545920311133198,-0.7270594718337013,24.932370529083144,2.8123921914177563,0.9546336117647058
-1.7114249878715322,23.5492004139239,-0.7270594718337013,24.932370529083144,2.803312231606042,0.9546336117647058
-1.7148306118217331,23.560294432121022,-0.7270594718337013,24.932370529083144,2.7680521424880546,0.9546336117647058
-1.7182749531992076,23.57134973288791,-0.7270594718337013,24.932370529083144,2.732830770800264,0.9546336117647058
-1.7217622895660358,23.582362038656854,-0.7270594718337013,24.932370529083144,2.6976523941104213,0.9546336117647058
-1.7878187786389759,23.530805191720574,-0.7270594718337013,24.932370529083144,2.7250431701258027,0.9546336117647058
-1.7926714872157532,23.54045212527633,-0.7270594718337013,24.932370529083144,2.6912301656491513,0.9546336117647058
