"x1","x2","x3","x4","x5","x6"
-1.6831184716614107,22.87475760548066,-0.7936537139864729,25.577196367879026,4.649003944014566,0.9546336117647058
-1.6865522069695844,22.865910670492948,-0.7936537139864729,25.577196367879026,4.666872878812711,0.9546336117647058
-1.6899346779940343,22.856921671254412,-0.7936537139864729,25.577196367879026,4.685206092140634,0.9546336117647058
-1.6932157079986663,22.84822744154698,-0.7936537139864729,25.577196367879026,4.702922321658511,0.9546336117647058
-1.7433897948857742,22.79998664063234,-0.7936537139864729,25.577196367879026,4.747940979783694,0.9546336117647058
-1.7890896522438773,22.756220068898852,-0.7936537139864729,25.577196367879026,4.788485408727749,0.9546336117647058
-1.789840451322199,22.75740255504538,-0.7936537139864729,25.577196367879026,4.784080779791781,0.9546336117647058
-1.7904980028606046,22.75867828910322,-0.7936537139864729,25.577196367879026,4.7795829029445045,0.9546336117647058
-1.791096617354162,22.760012960188995,-0.7936537139864729,25.577196367879026,4.77502608906927,0.9546336117647058
-1.7946808078559218,22.758362055286455,-0.7936537139864729,25.577196367879026,4.7734548511823744,0.9546336117647058
-1.7927783256785723,22.76741769413283,-0.7936537139864729,25.577196367879026,4.752477284015056,0.9546336117647058
-1.7907556145060157,22.77640023419962,-0.7936537139864729,25.577196367879026,4.731895029906277,0.9546336117647058
-1.787632397447557,22.786676608063722,-0.7936537139864729,25.577196367879026,4.709696727721228,0.9546336117647058
-1.7835876879339212,22.797874474385566,-0.7936537139864729,25.577196367879026,4.68657693307816,0.9546336117647058
-1.7815478230428923,22.806874167515836,-0.7936537139864729,25.577196367879026,4.665977525906161,0.9546336117647058
-1.7793852995506731,22.816189847817945,-0.7936537139864729,25.577196367879026,4.644739917283083,0.9546336117647058
-1.7757838302998352,22.830424388002328,-0.7936537139864729,25.577196367879026,4.612783591756768,0.9546336117647058
-1.7721808426723693,22.844660446563132,-0.7936537139864729,25.577196367879026,4.580825747854,0.9546336117647058
-1.7685814363776329,22.858892923791018,-0.7936537139864729,25.577196367879026,4.548871485284158,0.9546336117647058
-1.7649874035573356,22.87312002754426,-0.7936537139864729,25.577196367879026,4.51692259618897,0.9546336117647058
-1.7197226139691062,22.929017888065196,-0.7936537139864729,25.577196367879026,4.443302950326083,0.9546336117647058
-1.698664212909931,22.96070936005683,-0.7936537139864729,25.577196367879026,4.393889692992495,0.9546336117647058
-1.6978108832004537,22.97954224606967,-0.7936537139864729,25.577196367879026,4.345090879037798,0.9546336117647058
-1.6969976093020245,22.998528404833017,-0.7936537139864729,25.577196367879026,4.295816578053638,0.9546336117647058
-1.6962541671593314,23.017251403277317,-0.7936537139864729,25.577196367879026,4.2471276516674585,0.9546336117647058
-1.6887719847020675,23.0427131420352,-0.7936537139864729,25.577196367879026,4.191699984967694,0.9546336117647058
-1.6558437383761309,23.093814273223032,-0.7936537139864729,25.577196367879026,4.110310711559036,0.9546336117647058
-1.6598262364433678,23.10781133145415,-0.7936537139864729,25.577196367879026,4.066347725386045,0.9546336117647058
-1.6653588333089417,23.12741144769157,-0.7936537139864729,25.577196367879026,4.004859752885765,0.9546336117647058
-1.6709198146238493,23.146983179476763,-0.7936537139864729,25.577196367879026,3.943400164837721,0.9546336117647058
-1.6765257076347004,23.166509999562678,-0.7936537139864729,25.577196367879026,3.881985488488952,0.9546336117647058
-1.6821921415974948,23.18597627869279,-0.7936537139864729,25.577196367879026,3.8206313530959695,0.9546336117647058
-1.6879336693945142,23.20536746398423,-0.7936537139864729,25.577196367879026,3.7593523115416674,0.9546336117647058
-1.693763808631179,23.2246700377858,-0.7936537139864729,25.577196367879026,3.6981618814772306,0.9546336117647058
-1.700150362949986,23.244962825079455,-0.7936537139864729,25.577196367879026,3.6334035236891475,0.9546336117647058
-1.7067305350823117,23.26525532311835,-0.7936537139864729,25.577196367879026,3.5683232408768624,0.9546336117647058
-1.7133978748089298,23.285267324991967,-0.7936537139864729,25.577196367879026,3.503845668508805,0.9546336117647058
-1.7202222935602196,23.305122247820567,-0.7936537139864729,25.577196367879026,3.439525175185778,0.9546336117647058
-1.7272803503732255,23.324936861142845,-0.7936537139864729,25.577196367879026,3.3749227770901205,0.9546336117647058
-1.7344492195591308,23.344447333525906,-0.7936537139864729,25.577196367879026,3.3109467342126075,0.9546336117647058
-1.7359605952273827,23.35356902876671,-0.7936537139864729,25.577196367879026,3.28410325362982,0.9546336117647058
-1.7375500155361252,23.362612679362176,-0.7936537139864729,25.577196367879026,3.2573378176923624,0.9546336117647058
-1.7392155926795383,23.371580173121266,-0.7936537139864729,25.577196367879026,3.230648538591284,0.9546336117647058
-1.7409556216042184,23.380473215097254,-0.7936537139864729,25.577196367879026,3.2040337112733077,0.9546336117647058
-1.7427685192675124,23.389293388332643,-0.7936537139864729,25.577196367879026,3.177491752695925,0.9546336117647058
-1.7446528576936289,23.398042120803087,-0.7936537139864729,25.577196367879026,3.151021234883497,0.9546336117647058
-1.7432357446752658,23.40139251943877,-0.7936537139864729,25.577196367879026,3.1444486934583677,0.9546336117647058
-1.7419226305041347,23.404638919227114,-0.7936537139864729,25.577196367879026,3.137980150880548,0.9546336117647058
-1.7407071082585923,23.407787727089804,-0.7936537139864729,25.577196367879026,3.131609200228395,0.9546336117647058
-1.7395832443695547,23.410844876595927,-0.7936537139864729,25.577196367879026,3.1253299079328256,0.9546336117647058
-1.7385455077674556,23.413815898815017,-0.7936537139864729,25.577196367879026,3.1191367429242747,0.9546336117647058
-1.737588722625058,23.416705969574338,-0.7936537139864729,25.577196367879026,3.113024529375507,0.9546336117647058
-1.709067410214479,23.450640481711844,-0.7936537139864729,25.577196367879026,3.0700680174275377,0.9546336117647058
-1.7002777233100426,23.465036696904164,-0.7936537139864729,25.577196367879026,3.0463275881458,0.9546336117647058
-1.7006180659736068,23.470109553966132,-0.7936537139864729,25.577196367879026,3.0322327312733752,0.9546336117647058
-1.7009954006617283,23.47514541900279,-0.7936537139864729,25.577196367879026,3.0181748664262393,0.9546336117647058
-1.7014561221251305,23.480291225822675,-0.7936537139864729,25.577196367879026,3.0036848455169434,0.9546336117647058
-1.7019019373037756,23.48525861035131,-0.7936537139864729,25.577196367879026,2.989695461177848,0.9546336117647058
-1.7018921734511525,23.488748288300545,-0.7936537139864729,25.577196367879026,2.9804059262075917,0.9546336117647058
-1.7019692638508246,23.49234444055761,-0.7936537139864729,25.577196367879026,2.9706877026505656,0.9546336117647058
-1.7020318004396153,23.495761818063873,-0.7936537139864729,25.577196367879026,2.961470468123276,0.9546336117647058
-1.702128036125877,23.499145496471893,-0.7936537139864729,25.577196367879026,2.9522869326942542,0.9546336117647058
-1.7023060851497076,23.502640690102226,-0.7936537139864729,25.577196367879026,2.94266966776396,0.9546336117647058
-1.702463071883647,23.505963617460814,-0.7936537139864729,25.577196367879026,2.9335468833843485,0.9546336117647058
-1.7036133241946976,23.511966522647086,-0.7936537139864729,25.577196367879026,2.915622049877107,0.9546336117647058
-1.7047298781280633,23.517809796948335,-0.7936537139864729,25.577196367879026,2.8981790615338303,0.9546336117647058
-1.7059171120473804,23.52377571982519,-0.7936537139864729,25.577196367879026,2.8802912103359954,0.9546336117647058
-1.7071229957066754,23.529722992961524,-0.7936537139864729,25.577196367879026,2.8624220088786814,0.9546336117647058
-1.708294485712756,23.535511331188502,-0.7936537139864729,25.577196367879026,2.845033956609689,0.9546336117647058
-1.7095395305909908,23.541419443104758,-0.7936537139864729,25.577196367879026,2.827203916372455,0.9546336117647058
-1.7117910233827067,23.549801021222635,-0.7936537139864729,25.577196367879026,2.801100552912585,0.9546336117647058
-1.7140650262768602,23.558160089236658,-0.7936537139864729,25.577196367879026,2.7750196995565948,0.9546336117647058
-1.7163636158204265,23.56649457059968,-0.7936537139864729,25.577196367879026,2.748963432851559,0.9546336117647058
-1.7773321023302129,23.516159154990085,-0.7936537139864729,25.577196367879026,2.781577063119189,0.9546336117647058
-1.7804097616216878,23.5237145666012,-0.7936537139864729,25.577196367879026,2.7562998661660734,0.9546336117647058
