"x1","x2","x3","x4","x5","x6"
-2.691293417214169,22.40500279807855,-4.490969403068367,19.93991876836046,6.686331280106861,0.9546336117647058
-2.5793714338893756,22.313929769975385,-4.490969403068367,19.93991876836046,6.551854298850027,0.9546336117647058
-2.4686554519050032,22.221650740519202,-4.490969403068367,19.93991876836046,6.418583318945089,0.9546336117647058
-2.359149563071167,22.128161617875136,-4.490969403068367,19.93991876836046,6.286522432224445,0.9546336117647058
-2.2508575032630183,22.033458665926585,-4.490969403068367,19.93991876836046,6.1556753747768305,0.9546336117647058
-2.1863153558953288,22.04386880830951,-4.490969403068367,19.93991876836046,6.026045943968645,0.9546336117647058
-2.1614293520525507,22.090407611207535,-4.490969403068367,19.93991876836046,5.943419141844515,0.9546336117647058
-2.137241882549972,22.136054551167035,-4.490969403068367,19.93991876836046,5.862006416927286,0.9546336117647058
-2.1133351008086434,22.18161413191809,-4.490969403068367,19.93991876836046,5.780358836936984,0.9546336117647058
-2.089922370893417,22.226679660826754,-4.490969403068367,19.93991876836046,5.699205308788001,0.9546336117647058
-2.0671983866753085,22.27086311548513,-4.490969403068367,19.93991876836046,5.619256069167719,0.9546336117647058
-2.0447767351443122,22.31493756601746,-4.490969403068367,19.93991876836046,5.5390936193942615,0.9546336117647058
-2.042171454555446,22.319089475106374,-4.490969403068367,19.93991876836046,5.532363996073828,0.9546336117647058
-2.039427469145055,22.32357341757933,-4.490969403068367,19.93991876836046,5.524980125090427,0.9546336117647058
-2.036915403473664,22.327632111750745,-4.490969403068367,19.93991876836046,5.518343716687477,0.9546336117647058
-2.034445795415431,22.331648348309013,-4.490969403068367,19.93991876836046,5.511749765897689,0.9546336117647058
-2.03131375915845,22.33652034162853,-4.490969403068367,19.93991876836046,5.5039778440677125,0.9546336117647058
-2.0246222064351347,22.344758522851876,-4.490969403068367,19.93991876836046,5.493161948612849,0.9546336117647058
-2.0203803994981473,22.352480243913895,-4.490969403068367,19.93991876836046,5.479640370529896,0.9546336117647058
-2.015984102192245,22.36054978390594,-4.490969403068367,19.93991876836046,5.46544875923798,0.9546336117647058
-2.0118109642559583,22.36820283596724,-4.490969403068367,19.93991876836046,5.45199585015574,0.9546336117647058
-2.0076697429146533,22.375823971433547,-4.490969403068367,19.93991876836046,5.438574857668499,0.9546336117647058
-2.003371738596523,22.383795218439158,-4.490969403068367,19.93991876836046,5.424481539363007,0.9546336117647058
-1.9992918568781226,22.39135501428252,-4.490969403068367,19.93991876836046,5.411121886498702,0.9546336117647058
-1.993380185356676,22.402679885553873,-4.490969403068367,19.93991876836046,5.390775015416992,0.9546336117647058
-1.9873258518151173,22.41434074740777,-4.490969403068367,19.93991876836046,5.36976993947377,0.9546336117647058
-1.9814986228583553,22.425581176114346,-4.490969403068367,19.93991876836046,5.349507510956816,0.9546336117647058
-1.9757130484068561,22.436779950315625,-4.490969403068367,19.93991876836046,5.329286736945157,0.9546336117647058
-1.9697880800131973,22.448311447021517,-4.490969403068367,19.93991876836046,5.308411026149938,0.9546336117647058
-1.9640854924354247,22.459427234349,-4.490969403068367,19.93991876836046,5.288273239012071,0.9546336117647058
-1.958416376531904,22.47050955000219,-4.490969403068367,19.93991876836046,5.2681689235484805,0.9546336117647058
-1.9511439077823827,22.48338854706384,-4.490969403068367,19.93991876836046,5.245945712397492,0.9546336117647058
-1.940665999157026,22.499279655438812,-4.490969403068367,19.93991876836046,5.221032604212121,0.9546336117647058
-1.9361360416988047,22.509222812646616,-4.490969403068367,19.93991876836046,5.202067447193914,0.9546336117647058
-1.9316108006566348,22.519354581999472,-4.490969403068367,19.93991876836046,5.182591463751718,0.9546336117647058
-1.9272559156382716,22.529122666767254,-4.490969403068367,19.93991876836046,5.163801379173524,0.9546336117647058
-1.9204189711173894,22.545046053724583,-4.490969403068367,19.93991876836046,5.132733921105851,0.9546336117647058
-1.9137740397354772,22.560584098980385,-4.490969403068367,19.93991876836046,5.102374019018643,0.9546336117647058
-1.9070608923584498,22.576383688793655,-4.490969403068367,19.93991876836046,5.071430358095,0.9546336117647058
-1.900411175071703,22.592119848516553,-4.490969403068367,19.93991876836046,5.040550127261772,0.9546336117647058
-1.8939506364693823,22.60747350099248,-4.490969403068367,19.93991876836046,5.010374617954425,0.9546336117647058
-1.8874296438378968,22.62308093606005,-4.490969403068367,19.93991876836046,4.979623111776496,0.9546336117647058
-1.8790375938835666,22.643652685472606,-4.490969403068367,19.93991876836046,4.938751862790465,0.9546336117647058
-1.8706438955463733,22.66441941178048,-4.490969403068367,19.93991876836046,4.897363422630173,0.9546336117647058
-1.8624883091607058,22.684754697206873,-4.490969403068367,19.93991876836046,4.856728637630288,0.9546336117647058
-1.8544526181209862,22.704970087486824,-4.490969403068367,19.93991876836046,4.816213747776847,0.9546336117647058
-1.8464591981840113,22.725336536015867,-4.490969403068367,19.93991876836046,4.7752255853953685,0.9546336117647058
