"x1","x2","x3","x4","x5","x6"
-1.7443981252243645,23.03039259947966,-1.5303612840850127,25.249833803360936,4.131844529039564,0.9546336117647058
-1.7393891226202225,23.049514587133856,-1.5303612840850127,25.249833803360936,4.089200899022384,0.9546336117647058
-1.7313480133559174,23.071668681447324,-1.5303612840850127,25.249833803360936,4.043525162345933,0.9546336117647058
-1.7110520786739958,23.106270929739733,-1.5303612840850127,25.249833803360936,3.9850790574115917,0.9546336117647058
-1.7099329831359475,23.121503010324908,-1.5303612840850127,25.249833803360936,3.9463253344634253,0.9546336117647058
-1.7087071694978344,23.129881980767298,-1.5303612840850127,25.249833803360936,3.926024435700063,0.9546336117647058
-1.7075288408996006,23.138020137607256,-1.5303612840850127,25.249833803360936,3.9062865648180933,0.9546336117647058
-1.7064093571630523,23.14629277814747,-1.5303612840850127,25.249833803360936,3.886091995956905,0.9546336117647058
-1.7053390727091555,23.154516219404705,-1.5303612840850127,25.249833803360936,3.8659466263786957,0.9546336117647058
-1.7043063463874626,23.16250877396717,-1.5303612840850127,25.249833803360936,3.8463543577742185,0.9546336117647058
-1.7030317354204438,23.17093654173683,-1.5303612840850127,25.249833803360936,3.8260046616835783,0.9546336117647058
-1.6917276351057926,23.18765384179379,-1.5303612840850127,25.249833803360936,3.800265361816164,0.9546336117647058
-1.6914580200736964,23.193529985130173,-1.5303612840850127,25.249833803360936,3.7850450043903665,0.9546336117647058
-1.6917094717136538,23.198691733232064,-1.5303612840850127,25.249833803360936,3.7708612564780166,0.9546336117647058
-1.6919816166411357,23.20383278804618,-1.5303612840850127,25.249833803360936,3.7566982018534283,0.9546336117647058
-1.6923226426093736,23.2090982903815,-1.5303612840850127,25.249833803360936,3.742088485428707,0.9546336117647058
-1.6926246650962105,23.21420946763576,-1.5303612840850127,25.249833803360936,3.7279553083639794,0.9546336117647058
-1.6939732497901088,23.221947325315526,-1.5303612840850127,25.249833803360936,3.705073379573781,0.9546336117647058
-1.6952715524033437,23.229542136573173,-1.5303612840850127,25.249833803360936,3.6826567114846696,0.9546336117647058
-1.6966336807437616,23.237266450666013,-1.5303612840850127,25.249833803360936,3.6597883262814133,0.9546336117647058
-1.6980056520746358,23.244980921768313,-1.5303612840850127,25.249833803360936,3.636929784068673,0.9546336117647058
-1.699332110625213,23.252547577088443,-1.5303612840850127,25.249833803360936,3.614541271917078,0.9546336117647058
-1.700731323194104,23.260234806952536,-1.5303612840850127,25.249833803360936,3.591709970942561,0.9546336117647058
-1.703214279414551,23.270318207284763,-1.5303612840850127,25.249833803360936,3.5606826424788984,0.9546336117647058
-1.7057151897778065,23.28038365347261,-1.5303612840850127,25.249833803360936,3.5296732681595993,0.9546336117647058
-1.7082377276236573,23.29042747217724,-1.5303612840850127,25.249833803360936,3.4986855213235324,0.9546336117647058
-1.7107852725318495,23.300446283813212,-1.5303612840850127,25.249833803360936,3.4677227815561373,0.9546336117647058
-1.7133609534734586,23.310436959410374,-1.5303612840850127,25.249833803360936,3.436788177827538,0.9546336117647058
-1.7159677301113572,23.320396539310856,-1.5303612840850127,25.249833803360936,3.4058846697956184,0.9546336117647058
-1.7161078956547149,23.325476244944984,-1.5303612840850127,25.249833803360936,3.3921051786299663,0.9546336117647058
-1.716230599724725,23.330380083490105,-1.5303612840850127,25.249833803360936,3.3788237688322633,0.9546336117647058
-1.7164670005510787,23.335363553840764,-1.5303612840850127,25.249833803360936,3.365140512950078,0.9546336117647058
-1.7167476918399864,23.340302733728635,-1.5303612840850127,25.249833803360936,3.351501547530697,0.9546336117647058
-1.7170035778598645,23.34507339032318,-1.5303612840850127,25.249833803360936,3.338353319683579,0.9546336117647058
-1.7173688695892506,23.349927969770032,-1.5303612840850127,25.249833803360936,3.3247989547051953,0.9546336117647058
-1.7216190143426036,23.361724095670116,-1.5303612840850127,25.249833803360936,3.2862590436526604,0.9546336117647058
-1.7259763830137382,23.373606326198917,-1.5303612840850127,25.249833803360936,3.2473108136924527,0.9546336117647058
-1.7303045195652782,23.385324460281524,-1.5303612840850127,25.249833803360936,3.2088488944573985,0.9546336117647058
-1.7346793584551887,23.396995892021415,-1.5303612840850127,25.249833803360936,3.1704336775650446,0.9546336117647058
-1.7391939496982671,23.408720899965,-1.5303612840850127,25.249833803360936,3.131642670190044,0.9546336117647058
