"x1","x2","x3","x4","x5","x6"
-3.3904201073479436,22.98764460890509,-4.4669318919517425,20.021194542416538,7.527876671233262,0.9546336117647058
-3.559826432066428,23.096631442755005,-4.4669318919517425,20.021194542416538,7.728215564503955,0.9546336117647058
-3.6410616236310087,23.145313058522248,-4.4669318919517425,20.021194542416538,7.823885954726336,0.9546336117647058
-3.7221255391593875,23.193005978831557,-4.4669318919517425,20.021194542416538,7.919256183210273,0.9546336117647058
-3.8355025641185714,23.20954576120406,-4.4669318919517425,20.021194542416538,8.047068406827375,0.9546336117647058
-3.948922784237454,23.22604234841679,-4.4669318919517425,20.021194542416538,8.174923825604226,0.9546336117647058
-4.034276841079643,23.269445127412133,-4.4669318919517425,20.021194542416538,8.274584195402127,0.9546336117647058
-4.120975437558132,23.312663338265153,-4.4669318919517425,20.021194542416538,8.375717990538675,0.9546336117647058
-4.130189209240736,23.312729338534808,-4.4669318919517425,20.021194542416538,8.385962847839714,0.9546336117647058
-4.1856577233528744,23.26770056786895,-4.4669318919517425,20.021194542416538,8.442591333272592,0.9546336117647058
-4.1934403148093695,23.269197748364697,-4.4669318919517425,20.021194542416538,8.451405010347521,0.9546336117647058
-4.2011571060273365,23.270760729098974,-4.4669318919517425,20.021194542416538,8.460152887183924,0.9546336117647058
-4.209606757341641,23.27275082123096,-4.4669318919517425,20.021194542416538,8.469762509818967,0.9546336117647058
-4.217212232245771,23.27442511827908,-4.4669318919517425,20.021194542416538,8.478399070341531,0.9546336117647058
-4.043470845771421,23.40524755947427,-4.4669318919517425,20.021194542416538,8.29988891288192,0.9546336117647058
-3.896649280516467,23.510310150944097,-4.4669318919517425,20.021194542416538,8.148427462344014,0.9546336117647058
-3.8740239022148097,23.490016583966593,-4.4669318919517425,20.021194542416538,8.121033313057103,0.9546336117647058
-3.8518812771771715,23.469240263725087,-4.4669318919517425,20.021194542416538,8.094121917034215,0.9546336117647058
-3.8307514934224214,23.448611073694693,-4.4669318919517425,20.021194542416538,8.068352247996524,0.9546336117647058
-3.809508000939484,23.426935620898455,-4.4669318919517425,20.021194542416538,8.042339984528347,0.9546336117647058
-3.773143269890573,23.387902204835296,-4.4669318919517425,20.021194542416538,7.997597682829704,0.9546336117647058
-3.7381167716447354,23.34753055596904,-4.4669318919517425,20.021194542416538,7.954193613934148,0.9546336117647058
-3.9005739821604664,23.109675198341172,-4.4669318919517425,20.021194542416538,8.10827325380018,0.9546336117647058
-3.853890534722437,23.08096049866708,-4.4669318919517425,20.021194542416538,8.053212235712468,0.9546336117647058
-3.8052876623317538,23.05416522394562,-4.4669318919517425,20.021194542416538,7.99623179267212,0.9546336117647058
-3.756825616330227,23.027229122834953,-4.4669318919517425,20.021194542416538,7.9393921760209505,0.9546336117647058
-3.688249845289442,22.989087516424615,-4.4669318919517425,20.021194542416538,7.858958920368397,0.9546336117647058
-3.620769932183082,22.95101002357383,-4.4669318919517425,20.021194542416538,7.779750408352614,0.9546336117647058
-3.552890161340584,22.91217241696511,-4.4669318919517425,20.021194542416538,7.7000131528984355,0.9546336117647058
-3.4605754124461976,22.897769788408223,-4.4669318919517425,20.021194542416538,7.595840919392413,0.9546336117647058
-3.3935775629717764,22.85921023192534,-4.4669318919517425,20.021194542416538,7.517114471008705,0.9546336117647058
-3.328771610264762,22.8172988071809,-4.4669318919517425,20.021194542416538,7.440451033690209,0.9546336117647058
-3.2432446798561108,22.761309215314437,-4.4669318919517425,20.021194542416538,7.339200047603625,0.9546336117647058
-3.159023652852354,22.705173691536295,-4.4669318919517425,20.021194542416538,7.239383850625047,0.9546336117647058
-3.0747150062746433,22.647965815837065,-4.4669318919517425,20.021194542416538,7.139351148371166,0.9546336117647058
-2.9681155687041194,22.61304873113048,-4.4669318919517425,20.021194542416538,7.017027655124597,0.9546336117647058
-2.884109365372005,22.556698383678416,-4.4669318919517425,20.021194542416538,6.917426281819772,0.9546336117647058
-2.8045305493578745,22.49476067741183,-4.4669318919517425,20.021194542416538,6.822123410133077,0.9546336117647058
-2.691400406778212,22.404895808514503,-4.4669318919517425,20.021194542416538,6.686438269670904,0.9546336117647058
-2.5794720190997817,22.31382918476498,-4.4669318919517425,20.021194542416538,6.551954884060433,0.9546336117647058
-2.468750049019799,22.221556143404406,-4.4669318919517425,20.021194542416538,6.418677916059885,0.9546336117647058
-2.3592385485269523,22.12807263241935,-4.4669318919517425,20.021194542416538,6.286611417680231,0.9546336117647058
-2.2509412144460508,22.03337495474355,-4.4669318919517425,20.021194542416538,6.155759085959863,0.9546336117647058
-2.1863947785519047,22.043789385652936,-4.4669318919517425,20.021194542416538,6.026125366625221,0.9546336117647058
-2.1615037238744863,22.0903332393856,-4.4669318919517425,20.021194542416538,5.943493513666451,0.9546336117647058
-2.137311899903507,22.135984533813502,-4.4669318919517425,20.021194542416538,5.86207643428082,0.9546336117647058
-2.1134010295457557,22.181548203180974,-4.4669318919517425,20.021194542416538,5.780424765674097,0.9546336117647058
-2.0899844102589116,22.226617621461262,-4.4669318919517425,20.021194542416538,5.699267348153495,0.9546336117647058
-2.067256580567316,22.270804921593125,-4.4669318919517425,20.021194542416538,5.619314263059726,0.9546336117647058
-2.0448349297679913,22.31487937139378,-4.4669318919517425,20.021194542416538,5.5391518140179405,0.9546336117647058
-2.040345878545912,22.32284833674096,-4.4669318919517425,20.021194542416538,5.52538299164984,0.9546336117647058
-2.0357247350564434,22.33114272291801,-4.4669318919517425,20.021194542416538,5.510966534172924,0.9546336117647058
-2.0313384791207776,22.339008892978743,-4.4669318919517425,20.021194542416538,5.4973005070912775,0.9546336117647058
-2.0269982535819064,22.34682903264265,-4.4669318919517425,20.021194542416538,5.483680510406445,0.9546336117647058
-2.021523508235044,22.35597702067565,-4.4669318919517425,20.021194542416538,5.46841045107357,0.9546336117647058
-2.013108165981719,22.367872277053994,-4.4669318919517425,20.021194542416538,5.450715337674294,0.9546336117647058
-2.00887265455098,22.37558770260972,-4.4669318919517425,20.021194542416538,5.437200055097621,0.9546336117647058
-2.004488222946145,22.383645376902027,-4.4669318919517425,20.021194542416538,5.423020309505432,0.9546336117647058
-2.0003257868648294,22.391287727108292,-4.4669318919517425,20.021194542416538,5.409578102278216,0.9546336117647058
-1.996196841139387,22.398896586958674,-4.4669318919517425,20.021194542416538,5.396169385406889,0.9546336117647058
-1.9919155326045548,22.406851138180926,-4.4669318919517425,20.021194542416538,5.382092762884753,0.9546336117647058
-1.987849821277615,22.41439676363276,-4.4669318919517425,20.021194542416538,5.368747280411959,0.9546336117647058
-1.9819819870844801,22.425677797575702,-4.4669318919517425,20.021194542416538,5.348444246658636,0.9546336117647058
-1.9759749345020179,22.437291378470437,-4.4669318919517425,20.021194542416538,5.327486451674585,0.9546336117647058
-1.9701931529680392,22.448486359754156,-4.4669318919517425,20.021194542416538,5.307269470580482,0.9546336117647058
-1.964453924145376,22.459638788326515,-4.4669318919517425,20.021194542416538,5.287095042197727,0.9546336117647058
-1.9585768308621128,22.47112240992194,-4.4669318919517425,20.021194542416538,5.266267206512969,0.9546336117647058
-1.9526853198533791,22.482427120680306,-4.4669318919517425,20.021194542416538,5.245940495944199,0.9546336117647058
-1.9428848204539353,22.49744749126688,-4.4669318919517425,20.021194542416538,5.222220339826175,0.9546336117647058
-1.9369804039674845,22.508378450377936,-4.4669318919517425,20.021194542416538,5.202911809462594,0.9546336117647058
-1.9326282970484572,22.517950428482685,-4.4669318919517425,20.021194542416538,5.184640045826387,0.9546336117647058
-1.9283633803176627,22.52743521640042,-4.4669318919517425,20.021194542416538,5.166455472377182,0.9546336117647058
-1.9242693591542008,22.53655578018832,-4.4669318919517425,20.021194542416538,5.148957337336758,0.9546336117647058
-1.9200727928794077,22.54597221764999,-4.4669318919517425,20.021194542416538,5.13084111434361,0.9546336117647058
-1.9144692823944727,22.558922213509007,-4.4669318919517425,20.021194542416538,5.105646975884734,0.9546336117647058
-1.908780272838849,22.572151037001113,-4.4669318919517425,20.021194542416538,5.079851795513799,0.9546336117647058
-1.9032641771496577,22.58501361806426,-4.4669318919517425,20.021194542416538,5.054745071850839,0.9546336117647058
-1.8977922110191647,22.597832069568604,-4.4669318919517425,20.021194542416538,5.029682477746613,0.9546336117647058
-1.8922403326218862,22.610923761902207,-4.4669318919517425,20.021194542416538,5.004024428534209,0.9546336117647058
-1.8868582153246338,22.623652364573314,-4.4669318919517425,20.021194542416538,4.979051683263233,0.9546336117647058
-1.8784911487212597,22.644199130634913,-4.4669318919517425,20.021194542416538,4.938205417628158,0.9546336117647058
-1.870121219275835,22.664942088051014,-4.4669318919517425,20.021194542416538,4.896840746359635,0.9546336117647058
-1.8619884428381157,22.685254563529462,-4.4669318919517425,20.021194542416538,4.8562287713076975,0.9546336117647058
-1.8539748997198129,22.705447805887996,-4.4669318919517425,20.021194542416538,4.815736029375674,0.9546336117647058
-1.8460159467179147,22.72577978748196,-4.4669318919517425,20.021194542416538,4.774782333929272,0.9546336117647058
