"x1","x2","x3","x4","x5","x6"
-2.021628026139041,22.344466117585405,-6.412982139260693,17.41513162995871,5.498931996621299,0.9546336117647058
-2.0226606813004793,22.34188683392393,-6.412982139260693,17.41513162995871,5.504088994514293,0.9546336117647058
-2.024939079196648,22.338061807527737,-6.412982139260693,17.41513162995871,5.51049173514202,0.9546336117647058
-2.0295601682006628,22.331700761461157,-6.412982139260693,17.41513162995871,5.519752709719045,0.9546336117647058
-2.030562082669479,22.329152218492293,-6.412982139260693,17.41513162995871,5.524878966919428,0.9546336117647058
-2.0424150167617476,22.3047329278369,-6.412982139260693,17.41513162995871,5.570242185705861,0.9546336117647058
-2.0545286364543864,22.28005295158073,-6.412982139260693,17.41513162995871,5.615866090093006,0.9546336117647058
-2.066896048388917,22.255119183082126,-6.412982139260693,17.41513162995871,5.661743786722457,0.9546336117647058
-2.079513896569062,22.229934978349174,-6.412982139260693,17.41513162995871,5.707871919586114,0.9546336117647058
-2.092378997040684,22.204503521311658,-6.412982139260693,17.41513162995871,5.754247304754123,0.9546336117647058
-2.1054899868845363,22.178826174900646,-6.412982139260693,17.41513162995871,5.800868579295312,0.9546336117647058
-2.1383764442539985,22.11539380463358,-6.412982139260693,17.41513162995871,5.915210805629692,0.9546336117647058
-2.172700246364264,22.050330760979687,-6.412982139260693,17.41513162995871,6.03150591960419,0.9546336117647058
-2.240890042844023,22.06662555647027,-6.412982139260693,17.41513162995871,6.148285628171651,0.9546336117647058
-2.338512969114852,22.152278126314236,-6.412982139260693,17.41513162995871,6.266272495374531,0.9546336117647058
-2.4379655345957953,22.23726102840497,-6.412982139260693,17.41513162995871,6.386217887506702,0.9546336117647058
-2.537999449419047,22.320502609619048,-6.412982139260693,17.41513162995871,6.506615743316,0.9546336117647058
-2.661664110346468,22.420712447015873,-6.412982139260693,17.41513162995871,6.655155344813437,0.9546336117647058
-2.787741237487375,22.519669789741144,-6.412982139260693,17.41513162995871,6.80623629817812,0.9546336117647058
-2.916103654325868,22.615181871263328,-6.412982139260693,17.41513162995871,6.959473655549239,0.9546336117647058
-3.0747484379749217,22.680411585970887,-6.412982139260693,17.41513162995871,7.142993379734785,0.9546336117647058
-3.2105073623069806,22.76968713148831,-6.412982139260693,17.41513162995871,7.303756130306695,0.9546336117647058
-3.3474272242641687,22.85664176788341,-6.412982139260693,17.41513162995871,7.465550932804518,0.9546336117647058
-3.474722169070536,22.934661777521455,-6.412982139260693,17.41513162995871,7.615658646917963,0.9546336117647058
-3.6028575874240216,23.01068134211815,-6.412982139260693,17.41513162995871,7.766477948876397,0.9546336117647058
-3.7522419224785493,23.066611961507636,-6.412982139260693,17.41513162995871,7.938675053238335,0.9546336117647058
-3.9047886679230093,23.119380170507043,-6.412982139260693,17.41513162995871,8.114034567990357,0.9546336117647058
-4.041312365330843,23.187011456048864,-6.412982139260693,17.41513162995871,8.27324214900358,0.9546336117647058
-3.9321319837118764,23.501506792111407,-6.412982139260693,17.41513162995871,8.18687453669242,0.9546336117647058
-3.8552621618703755,23.696693706344078,-6.412982139260693,17.41513162995871,8.123151056485971,0.9546336117647058
-3.905970666983504,23.76314232212805,-6.412982139260693,17.41513162995871,8.186877017531877,0.9546336117647058
-3.9575118768089377,23.82991820469372,-6.412982139260693,17.41513162995871,8.251564568992421,0.9546336117647058
-4.009343820884281,23.896403353009433,-6.412982139260693,17.41513162995871,8.3165428547029,0.9546336117647058
-4.0609320855262485,23.961972209264502,-6.412982139260693,17.41513162995871,8.381148575277722,0.9546336117647058
-4.113390088211144,24.02783129897064,-6.412982139260693,17.41513162995871,8.446752919597786,0.9546336117647058
-4.140386533132796,24.064633286220605,-6.412982139260693,17.41513162995871,8.480838078146247,0.9546336117647058
-4.167721934286872,24.10109631723816,-6.412982139260693,17.41513162995871,8.515262192927139,0.9546336117647058
-4.195402320058807,24.137214363637852,-6.412982139260693,17.41513162995871,8.550031292325896,0.9546336117647058
-4.223434660519175,24.172980455349084,-6.412982139260693,17.41513162995871,8.585152346413091,0.9546336117647058
-4.251826987519044,24.208386560520815,-6.412982139260693,17.41513162995871,8.620633387039796,0.9546336117647058
-4.280588341064717,24.243423639146737,-6.412982139260693,17.41513162995871,8.65648345421231,0.9546336117647058
-4.294920291854416,24.26157089018985,-6.412982139260693,17.41513162995871,8.674424204666584,0.9546336117647058
-4.310176750806663,24.27995360456444,-6.412982139260693,17.41513162995871,8.693418348985716,0.9546336117647058
-4.325262191075782,24.297347366128125,-6.412982139260693,17.41513162995871,8.712112588919414,0.9546336117647058
-4.340644748218011,24.314444010818704,-6.412982139260693,17.41513162995871,8.731103945726224,0.9546336117647058
-4.534276205027069,24.154451727336472,-6.412982139260693,17.41513162995871,8.92847308790217,0.9546336117647058
-4.586636468126343,24.134570666070005,-6.412982139260693,17.41513162995871,8.984442150666027,0.9546336117647058
-4.5866385536845815,24.13456858051177,-6.412982139260693,17.41513162995871,8.984444236224265,0.9546336117647058
-4.586638549547205,24.134568584649145,-6.412982139260693,17.41513162995871,8.984444232086888,0.9546336117647058
-4.586638553642276,24.134568580554074,-6.412982139260693,17.41513162995871,8.98444423618196,0.9546336117647058
-4.586638548557751,24.134568585638597,-6.412982139260693,17.41513162995871,8.984444231097434,0.9546336117647058
-4.586638550500881,24.13456858369547,-6.412982139260693,17.41513162995871,8.984444233040564,0.9546336117647058
-4.586638392706451,24.134568741489897,-6.412982139260693,17.41513162995871,8.984444075246135,0.9546336117647058
-4.574387607525591,24.125940039778243,-6.412982139260693,17.41513162995871,8.969873347423757,0.9546336117647058
-4.5614602824143535,24.116827906502937,-6.412982139260693,17.41513162995871,8.954497193968695,0.9546336117647058
-4.549217338076675,24.1081913639481,-6.412982139260693,17.41513162995871,8.9399343069895,0.9546336117647058
-4.536978285854091,24.09955092927815,-6.412982139260693,17.41513162995871,8.9253753121254,0.9546336117647058
-4.524063568369627,24.090426188376107,-6.412982139260693,17.41513162995871,8.910011766297112,0.9546336117647058
-4.5118322057521905,24.08177806410101,-6.412982139260693,17.41513162995871,8.895460461038162,0.9546336117647058
-4.473127151061565,24.054364743631986,-6.412982139260693,17.41513162995871,8.849408921316076,0.9546336117647058
-4.4351394921301015,24.02739399889783,-6.412982139260693,17.41513162995871,8.804203663055466,0.9546336117647058
-4.396297332300501,24.000117783567756,-6.412982139260693,17.41513162995871,8.758015018194417,0.9546336117647058
-4.185672447532951,24.14462429317565,-6.412982139260693,17.41513162995871,8.540043648395429,0.9546336117647058
-4.157929004077355,24.107409332965588,-6.412982139260693,17.41513162995871,8.505082605610703,0.9546336117647058
-4.127804772131262,24.07141518975199,-6.412982139260693,17.41513162995871,8.467611888633185,0.9546336117647058
-4.083712290827632,24.019230037051173,-6.412982139260693,17.41513162995871,8.412821894038194,0.9546336117647058
-4.039332544192142,23.966172178188167,-6.412982139260693,17.41513162995871,8.357615748409032,0.9546336117647058
-3.995744756985,23.913482331390792,-6.412982139260693,17.41513162995871,8.303330447910536,0.9546336117647058
-3.9523856058512576,23.86056384852006,-6.412982139260693,17.41513162995871,8.249273783485455,0.9546336117647058
-3.908692179429204,23.806819669443556,-6.412982139260693,17.41513162995871,8.194753958069775,0.9546336117647058
-3.865744516339685,23.753489698528536,-6.412982139260693,17.41513162995871,8.141108781688953,0.9546336117647058
-3.8027195168974464,23.67731811868707,-6.412982139260693,17.41513162995871,8.062617497970164,0.9546336117647058
-3.7398467083693836,23.600994347931415,-6.412982139260693,17.41513162995871,7.984278405165594,0.9546336117647058
-3.677104748362546,23.52453972865443,-6.412982139260693,17.41513162995871,7.906070160882299,0.9546336117647058
-3.6144729140529286,23.447974983680183,-6.412982139260693,17.41513162995871,7.827972042296278,0.9546336117647058
-3.551931127086923,23.371320191362262,-6.412982139260693,17.41513162995871,7.749963971053926,0.9546336117647058
-3.4894598445226173,23.294594894642564,-6.412982139260693,17.41513162995871,7.672026404213341,0.9546336117647058
-3.411717755379418,23.200661202668712,-6.412982139260693,17.41513162995871,7.575209231129492,0.9546336117647058
-3.42160625673632,23.017936948700584,-6.412982139260693,17.41513162995871,7.565893762843558,0.9546336117647058
-3.4339267043120296,22.833940720007554,-6.412982139260693,17.41513162995871,7.559139126478852,0.9546336117647058
-3.3263503952408655,22.769841247960343,-6.412982139260693,17.41513162995871,7.432487733468307,0.9546336117647058
-3.207047171708009,22.71630871887819,-6.412982139260693,17.41513162995871,7.293980540296321,0.9546336117647058
-3.096537361927995,22.65514274753559,-6.412982139260693,17.41513162995871,7.16439564658107,0.9546336117647058
-2.9887130101708275,22.580851574722995,-6.412982139260693,17.41513162995871,7.036336239568706,0.9546336117647058
-2.8826172799767704,22.50599175183933,-6.412982139260693,17.41513162995871,6.910134339823639,0.9546336117647058
-2.7768955226357424,22.429597984603262,-6.412982139260693,17.41513162995871,6.784177527234467,0.9546336117647058
-2.672233285438197,22.35214469727989,-6.412982139260693,17.41513162995871,6.659280234732334,0.9546336117647058
-2.5692869697470337,22.27413545986777,-6.412982139260693,17.41513162995871,6.5362277495147705,0.9546336117647058
-2.466746490750669,22.194560414320744,-6.412982139260693,17.41513162995871,6.4134522152346385,0.9546336117647058
-2.412669634678729,22.152359636390635,-6.412982139260693,17.41513162995871,6.348677845866533,0.9546336117647058
-2.355980626151915,22.11161103939161,-6.412982139260693,17.41513162995871,6.281162438369176,0.9546336117647058
-2.2993986863139577,22.071915345180596,-6.412982139260693,17.41513162995871,6.213882985275272,0.9546336117647058
-2.2478415033226957,22.027194893856283,-6.412982139260693,17.41513162995871,6.151628289269571,0.9546336117647058
-2.2063764063284843,22.007761486802544,-6.412982139260693,17.41513162995871,6.0888970505444115,0.9546336117647058
-2.1874353430340543,22.04274882117079,-6.412982139260693,17.41513162995871,6.027165931107371,0.9546336117647058
-2.182742591808733,22.050921486535728,-6.412982139260693,17.41513162995871,6.013193408725789,0.9546336117647058
-2.1778663829206906,22.059470938123262,-6.412982139260693,17.41513162995871,5.998521885841763,0.9546336117647058
-2.1732366284164986,22.067580606761474,-6.412982139260693,17.41513162995871,5.984612360185055,0.9546336117647058
-2.168636928815922,22.075660220494463,-6.412982139260693,17.41513162995871,5.970732889433107,0.9546336117647058
-2.163853236096455,22.08411715590792,-6.412982139260693,17.41513162995871,5.95615388272147,0.9546336117647058
-2.1593117686441836,22.092138537490378,-6.412982139260693,17.41513162995871,5.942332644119424,0.9546336117647058
-2.156494372088419,22.096889219673677,-6.412982139260693,17.41513162995871,5.934359819147355,0.9546336117647058
-2.153701560111149,22.10161531727828,-6.412982139260693,17.41513162995871,5.926411578753928,0.9546336117647058
-2.1509323203543502,22.10631784266223,-6.412982139260693,17.41513162995871,5.9184869105811035,0.9546336117647058
-2.1481857931174804,22.110997655526084,-6.412982139260693,17.41513162995871,5.910584954928323,0.9546336117647058
-2.1454610985749456,22.115655635695468,-6.412982139260693,17.41513162995871,5.902704831969985,0.9546336117647058
-2.1427569653978233,22.12029305449931,-6.412982139260693,17.41513162995871,5.894845270377149,0.9546336117647058
-2.1383946710938044,22.128135262931124,-6.412982139260693,17.41513162995871,5.881203204925063,0.9546336117647058
-2.1329539594831597,22.13724921723189,-6.412982139260693,17.41513162995871,5.8659671793250405,0.9546336117647058
-2.1277831595277386,22.145899931314503,-6.412982139260693,17.41513162995871,5.85151660822199,0.9546336117647058
-2.123401421534304,22.153761583434903,-6.412982139260693,17.41513162995871,5.837855099081094,0.9546336117647058
-2.1188316478795226,22.16200459977907,-6.412982139260693,17.41513162995871,5.823490011437483,0.9546336117647058
-2.114496047171871,22.169820114613312,-6.412982139260693,17.41513162995871,5.809874639582646,0.9546336117647058
-2.1101819662220134,22.17761410968962,-6.412982139260693,17.41513162995871,5.796280787485713,0.9546336117647058
-2.105679252675385,22.18579006592515,-6.412982139260693,17.41513162995871,5.781982759950613,0.9546336117647058
-2.1014075857354335,22.1935416469913,-6.412982139260693,17.41513162995871,5.768431321863774,0.9546336117647058
-2.0971568016073467,22.201272345245485,-6.412982139260693,17.41513162995871,5.754900766588876,0.9546336117647058
-2.092786135777879,22.209316253763504,-6.412982139260693,17.41513162995871,5.740734786771183,0.9546336117647058
