"x1","x2","x3","x4","x5","x6"
-1.9762315647920468,23.89376545700044,-0.6439833766512332,23.995179240729744,1.4431277812938175,0.9546336117647058
-1.9770543095084383,23.89642262601004,-0.6439833766512332,23.995179240729744,1.4346707552631952,0.9546336117647058
-1.967032020842949,23.89387855943169,-0.6439833766512332,23.995179240729744,1.4581587499729995,0.9546336117647058
-1.9572813313731379,23.8910628933841,-0.6439833766512332,23.995179240729744,1.4819183441520358,0.9546336117647058
-1.9477784812129386,23.88799938783374,-0.6439833766512332,23.995179240729744,1.5059257778338402,0.9546336117647058
-1.9385048650982861,23.88470664809501,-0.6439833766512332,23.995179240729744,1.5301624457040264,0.9546336117647058
-1.9294434560749234,23.88120170115554,-0.6439833766512332,23.995179240729744,1.5546113207749372,0.9546336117647058
-1.920579331915934,23.87749946926557,-0.6439833766512332,23.995179240729744,1.5792574807963637,0.9546336117647058
-1.8999745135133157,23.867751704334434,-0.6439833766512332,23.995179240729744,1.6395928875219132,0.9546336117647058
-1.879952640246374,23.85761435705593,-0.6439833766512332,23.995179240729744,1.6999956623159,0.9546336117647058
-1.860225929771635,23.846988442574283,-0.6439833766512332,23.995179240729744,1.7612092185919817,0.9546336117647058
-1.8423303552549788,23.834531439912464,-0.6439833766512332,23.995179240729744,1.8242538630482248,0.9546336117647058
-1.8266974590697977,23.820005075322165,-0.6439833766512332,23.995179240729744,1.8890456551539856,0.9546336117647058
-1.8090297445550727,23.807320207686328,-0.6439833766512332,23.995179240729744,1.9523181645842378,0.9546336117647058
-1.7739517588379161,23.783046326855636,-0.6439833766512332,23.995179240729744,2.0755118290511487,0.9546336117647058
-1.7400091046780508,23.757830441897337,-0.6439833766512332,23.995179240729744,2.199325283366721,0.9546336117647058
-1.7069226085762632,23.731565069895588,-0.6439833766512332,23.995179240729744,2.324510439004695,0.9546336117647058
-1.6747743082668352,23.70436150189245,-0.6439833766512332,23.995179240729744,2.4506337906440483,0.9546336117647058
-1.6428420658239506,23.67713520446815,-0.6439833766512332,23.995179240729744,2.5764576574256095,0.9546336117647058
-1.609737739617199,23.65088766217823,-0.6439833766512332,23.995179240729744,2.7016249833517088,0.9546336117647058
-1.5794807869540552,23.62565931685859,-0.6439833766512332,23.995179240729744,2.8193288267286425,0.9546336117647058
-1.5501178593642924,23.59973027591607,-0.6439833766512332,23.995179240729744,2.9374111514495134,0.9546336117647058
-1.5213860793587943,23.57297675868286,-0.6439833766512332,23.995179240729744,3.056640166740028,0.9546336117647058
-1.4933846575580405,23.54549288317187,-0.6439833766512332,23.995179240729744,3.176599540308306,0.9546336117647058
-1.5323860138198098,23.451199558120443,-0.6439833766512332,23.995179240729744,3.363046149138064,0.9546336117647058
-1.6154599096363724,23.31264036490111,-0.6439833766512332,23.995179240729744,3.5940808404146614,0.9546336117647058
-1.606140747552986,23.275560672093214,-0.6439833766512332,23.995179240729744,3.708491960169383,0.9546336117647058
-1.5980113844577368,23.23729118024871,-0.6439833766512332,23.995179240729744,3.8240928789607183,0.9546336117647058
-1.5910645189950197,23.19783919075906,-0.6439833766512332,23.995179240729744,3.9408762953971808,0.9546336117647058
-1.5852913817609822,23.15721347303098,-0.6439833766512332,23.995179240729744,4.0588334400720525,0.9546336117647058
-1.5806836912766595,23.115422308545536,-0.6439833766512332,23.995179240729744,4.177956031504276,0.9546336117647058
-1.5772335428693984,23.07247360197695,-0.6439833766512332,23.995179240729744,4.298236165019598,0.9546336117647058
-1.5782692085089467,23.048238508847607,-0.6439833766512332,23.995179240729744,4.36113697162229,0.9546336117647058
-1.5794819594620764,23.023826330403672,-0.6439833766512332,23.995179240729744,4.424214863539579,0.9546336117647058
-1.5808796609834626,22.999229201399686,-0.6439833766512332,23.995179240729744,4.487477706016923,0.9546336117647058
-1.5874632634527135,22.969446170889498,-0.6439833766512332,23.995179240729744,4.555926450000449,0.9546336117647058
-1.6769216611300406,22.856788346249925,-0.6439833766512332,23.995179240729744,4.707249988113328,0.9546336117647058
-1.6842429802809065,22.82626759961704,-0.6439833766512332,23.995179240729744,4.776436448219505,0.9546336117647058
-1.6879366327985714,22.820640661474684,-0.6439833766512332,23.995179240729744,4.785285529151311,0.9546336117647058
-1.6914679794206453,22.815176029227903,-0.6439833766512332,23.995179240729744,4.793972304187523,0.9546336117647058
-1.694846460970461,22.809864262053388,-0.6439833766512332,23.995179240729744,4.8025062141514745,0.9546336117647058
-1.698080886702646,22.804696550696505,-0.6439833766512332,23.995179240729744,4.8108960682977955,0.9546336117647058
-1.7011802558198128,22.79966389595465,-0.6439833766512332,23.995179240729744,4.819150865829095,0.9546336117647058
-1.7041791764467518,22.794731689703013,-0.6439833766512332,23.995179240729744,4.82730521487017,0.9546336117647058
-1.7987105537012429,22.710833383384347,-0.6439833766512332,23.995179240729744,4.893481735846914,0.9546336117647058
-1.8044453556863829,22.715731652357498,-0.6439833766512332,23.995179240729744,4.870861681531856,0.9546336117647058
-1.8010417116347375,22.729768367267937,-0.6439833766512332,23.995179240729744,4.839103181279484,0.9546336117647058
-1.797589176415971,22.743853973129678,-0.6439833766512332,23.995179240729744,4.807295790075816,0.9546336117647058
-1.7940957530765202,22.75798046726615,-0.6439833766512332,23.995179240729744,4.775447510597396,0.9546336117647058
-1.7905685821305406,22.772140709638734,-0.6439833766512332,23.995179240729744,4.743565482882884,0.9546336117647058
-1.78388344780985,22.79680540026016,-0.6439833766512332,23.995179240729744,4.688934864319357,0.9546336117647058
-1.777223201547284,22.821638531382632,-0.6439833766512332,23.995179240729744,4.633813590976347,0.9546336117647058
-1.714225784924905,22.902615504310596,-0.6439833766512332,23.995179240729744,4.522870690106536,0.9546336117647058
-1.6985815796698178,22.93623926587072,-0.6439833766512332,23.995179240729744,4.459281000604576,0.9546336117647058
-1.6977298680430373,22.955263862364276,-0.6439833766512332,23.995179240729744,4.409968261890218,0.9546336117647058
-1.6969316196626316,22.974041667048326,-0.6439833766512332,23.995179240729744,4.361224529264318,0.9546336117647058
-1.6959517376408124,22.99667434805839,-0.6439833766512332,23.995179240729744,4.30250384901243,0.9546336117647058
-1.6749117488575331,23.039173807266256,-0.6439833766512332,23.995179240729744,4.224238604841692,0.9546336117647058
-1.652203296290006,23.083535058819304,-0.6439833766512332,23.995179240729744,4.143789354046807,0.9546336117647058
-1.6570144027422087,23.10037675135102,-0.6439833766512332,23.995179240729744,4.090859662273251,0.9546336117647058
-1.6617527375681922,23.117097886944844,-0.6439833766512332,23.995179240729744,4.03837274171654,0.9546336117647058
-1.6665141788921298,23.13398924460104,-0.6439833766512332,23.995179240729744,3.9853933848184857,0.9546336117647058
-1.675063268656189,23.162752567359853,-0.6439833766512332,23.995179240729744,3.894442706223295,0.9546336117647058
-1.683941544080659,23.19138003301221,-0.6439833766512332,23.995179240729744,3.8033056704555825,0.9546336117647058
-1.693071096584562,23.219562892960106,-0.6439833766512332,23.995179240729744,3.7129354546712743,0.9546336117647058
-1.7025221310984122,23.247424270991182,-0.6439833766512332,23.995179240729744,3.622886720803784,0.9546336117647058
-1.7123745717493857,23.275077571437272,-0.6439833766512332,23.995179240729744,3.5327238502423253,0.9546336117647058
-1.7225265078939835,23.302238047800437,-0.6439833766512332,23.995179240729744,3.443376018042735,0.9546336117647058
-1.724581511882476,23.31274940035039,-0.6439833766512332,23.995179240729744,3.4119207373613483,0.9546336117647058
-1.7267070615291078,23.323190207241655,-0.6439833766512332,23.995179240729744,3.3805360023386486,0.9546336117647058
-1.7289029089189443,23.333560716388266,-0.6439833766512332,23.995179240729744,3.349221565060593,0.9546336117647058
-1.731168990307602,23.34386099153498,-0.6439833766512332,23.995179240729744,3.317977361782443,0.9546336117647058
-1.7335052499386543,23.354091088436316,-0.6439833766512332,23.995179240729744,3.286803336749666,0.9546336117647058
-1.7359117167205957,23.364250978177708,-0.6439833766512332,23.995179240729744,3.255699518876833,0.9546336117647058
-1.7357456589337041,23.369830235697,-0.6439833766512332,23.995179240729744,3.24109826154707,0.9546336117647058
-1.7357326197860492,23.375449803138462,-0.6439833766512332,23.995179240729744,3.22613448001621,0.9546336117647058
-1.735723638906387,23.38087198374957,-0.6439833766512332,23.995179240729744,3.211690299594629,0.9546336117647058
-1.7357878405266272,23.386220981860276,-0.6439833766512332,23.995179240729744,3.1973193016734456,0.9546336117647058
-1.7359945339826401,23.39162081669651,-0.6439833766512332,23.995179240729744,3.182575252747813,0.9546336117647058
-1.73619272917605,23.396835821232987,-0.6439833766512332,23.995179240729744,3.168338248400868,0.9546336117647058
-1.737120450075105,23.403061257118978,-0.6439833766512332,23.995179240729744,3.150190884193883,0.9546336117647058
-1.7380261523458183,23.409115383070585,-0.6439833766512332,23.995179240729744,3.13253704420024,0.9546336117647058
-1.7390588710046442,23.415235821194752,-0.6439833766512332,23.995179240729744,3.1144946777550935,0.9546336117647058
-1.7401407837173017,23.42130706526396,-0.6439833766512332,23.995179240729744,3.0965015053649125,0.9546336117647058
-1.703249799064514,23.4651578781358,-0.6439833766512332,23.995179240729744,3.041050978451047,0.9546336117647058
-1.702529672582376,23.473031161397383,-0.6439833766512332,23.995179240729744,3.021255766868486,0.9546336117647058
-1.7032657837027976,23.47944820705,-0.6439833766512332,23.995179240729744,3.002916792894889,0.9546336117647058
-1.703991833864028,23.485681985083115,-0.6439833766512332,23.995179240729744,2.9850833008197357,0.9546336117647058
-1.7048049482870202,23.49202202741237,-0.6439833766512332,23.995179240729744,2.966821330169513,0.9546336117647058
-1.7056546242031754,23.498325508245117,-0.6439833766512332,23.995179240729744,2.9485959210157895,0.9546336117647058
-1.7064894431552309,23.504450517477732,-0.6439833766512332,23.995179240729744,2.9308711977411432,0.9546336117647058
-1.7074103003930985,23.510682817755683,-0.6439833766512332,23.995179240729744,2.9127169691422203,0.9546336117647058
-1.7103454667415052,23.522247293561804,-0.6439833766512332,23.995179240729744,2.87698642241521,0.9546336117647058
-1.7133323048677898,23.53376009758776,-0.6439833766512332,23.995179240729744,2.841307547468353,0.9546336117647058
-1.7163740250861337,23.545218019519204,-0.6439833766512332,23.995179240729744,2.805683554616012,0.9546336117647058
-1.7194734643699934,23.556618222382482,-0.6439833766512332,23.995179240729744,2.7701172808318706,0.9546336117647058
-1.7226332444445294,23.56795808444746,-0.6439833766512332,23.995179240729744,2.734611347845992,0.9546336117647058
-1.7258564616408034,23.579234509391323,-0.6439833766512332,23.995179240729744,2.699168851981232,0.9546336117647058
-1.7262801930746223,23.58403064912706,-0.6439833766512332,23.995179240729744,2.685672926713973,0.9546336117647058
-1.7266966708083888,23.58864071400054,-0.6439833766512332,23.995179240729744,2.672685290587916,0.9546336117647058
-1.727223077869398,23.593334178108076,-0.6439833766512332,23.995179240729744,2.659292040948853,0.9546336117647058
-1.72779605783012,23.59798106931536,-0.6439833766512332,23.995179240729744,2.6459453642100446,0.9546336117647058
-1.7283521150416425,23.60245155470953,-0.6439833766512332,23.995179240729744,2.633097307563292,0.9546336117647058
-1.7290100188899296,23.60701352202813,-0.6439833766512332,23.995179240729744,2.6198355547131777,0.9546336117647058
-1.7338352504347097,23.620167846719973,-0.6439833766512332,23.995179240729744,2.5767153020794122,0.9546336117647058
-1.7386762621116936,23.633499719832784,-0.6439833766512332,23.995179240729744,2.533095286745747,0.9546336117647058
-1.740853816760429,23.649301721402423,-0.6439833766512332,23.995179240729744,2.4873273572341947,0.9546336117647058
-1.8266412574553532,23.581493836914408,-0.6439833766512332,23.995179240729744,2.5251693137802995,0.9546336117647058
-1.8386884407412984,23.587619538382924,-0.6439833766512332,23.995179240729744,2.488755470090913,0.9546336117647058
