"x1","x2","x3","x4","x5","x6"
-1.8361847629222634,22.747790670703857,-5.09411458776731,18.559706450725688,4.732471951133553,0.9546336117647058
-1.8354670220886398,22.74850841153748,-5.09411458776731,18.559706450725688,4.731754210299929,0.9546336117647058
-1.8439517139197914,22.723977449035857,-5.09411458776731,18.559706450725688,4.783028957954272,0.9546336117647058
-1.8529168520292356,22.698772711193612,-5.09411458776731,18.559706450725688,4.835299695227828,0.9546336117647058
-1.8621291396709152,22.673514153346222,-5.09411458776731,18.559706450725688,4.887302038227585,0.9546336117647058
-1.871695173132208,22.647901849224215,-5.09411458776731,18.559706450725688,4.939658127501968,0.9546336117647058
-1.8821626522574482,22.621194770829106,-5.09411458776731,18.559706450725688,4.993431205328357,0.9546336117647058
-1.900213483617232,22.587097668784317,-5.09411458776731,18.559706450725688,5.054272092525485,0.9546336117647058
-1.9183367983244635,22.540555055393273,-5.09411458776731,18.559706450725688,5.1481802049212355,0.9546336117647058
-1.9372772799552318,22.49338860364126,-5.09411458776731,18.559706450725688,5.242389941398937,0.9546336117647058
-1.9572891024991832,22.44495748241119,-5.09411458776731,18.559706450725688,5.338186561633528,0.9546336117647058
-1.9782383545751774,22.395588931649378,-5.09411458776731,18.559706450725688,5.434920611399716,0.9546336117647058
-1.9999692126169553,22.34563210348159,-5.09411458776731,18.559706450725688,5.5319207242926804,0.9546336117647058
-2.0227670971574123,22.29441492025036,-5.09411458776731,18.559706450725688,5.630503406527593,0.9546336117647058
-2.05580668116815,22.22174298092628,-5.09411458776731,18.559706450725688,5.769229273031897,0.9546336117647058
-2.1054043382547993,22.132512968478302,-5.09411458776731,18.559706450725688,5.924513212650359,0.9546336117647058
-2.209178222379176,22.063538231804458,-5.09411458776731,18.559706450725688,6.11270723692671,0.9546336117647058
-2.3362402779403415,22.17427033289089,-5.09411458776731,18.559706450725688,6.2661908611365025,0.9546336117647058
-2.4652522217608714,22.283052545368548,-5.09411458776731,18.559706450725688,6.421624373913404,0.9546336117647058
-2.5962253306719205,22.389873592741782,-5.09411458776731,18.559706450725688,6.579019051791146,0.9546336117647058
-2.6981469932239133,22.470067454707937,-5.09411458776731,18.559706450725688,6.701175769650586,0.9546336117647058
-2.800570970882517,22.548599030134056,-5.09411458776731,18.559706450725688,6.823705916853411,0.9546336117647058
-2.9047919328095286,22.626493592779667,-5.09411458776731,18.559706450725688,6.9481619340329,0.9546336117647058
-3.0101644411897723,22.703236608969327,-5.09411458776731,18.559706450725688,7.0737694976682,0.9546336117647058
-3.11601472977455,22.778341873459922,-5.09411458776731,18.559706450725688,7.199725955806175,0.9546336117647058
-3.223679233505959,22.852792894296265,-5.09411458776731,18.559706450725688,7.327625514794668,0.9546336117647058
-3.3028221764883483,22.881527300260586,-5.09411458776731,18.559706450725688,7.418754828089611,0.9546336117647058
-3.396624216733546,22.896762580454855,-5.09411458776731,18.559706450725688,7.524672124350962,0.9546336117647058
-3.4644170434338726,22.936847102699872,-5.09411458776731,18.559706450725688,7.604451321365197,0.9546336117647058
-3.532627624022351,22.976513871056675,-5.09411458776731,18.559706450725688,7.684648272267631,0.9546336117647058
-3.6019825023299283,23.016196313188388,-5.09411458776731,18.559706450725688,7.766118406591509,0.9546336117647058
-3.6710357357407863,23.05502042872271,-5.09411458776731,18.559706450725688,7.847158010316412,0.9546336117647058
-3.7485102931691525,23.052944018406535,-5.09411458776731,18.559706450725688,7.9330101383944065,0.9546336117647058
-3.805735041471631,23.07111741721623,-5.09411458776731,18.559706450725688,7.998612457346533,0.9546336117647058
-3.8562547779073526,23.095995827892647,-5.09411458776731,18.559706450725688,8.057509764431924,0.9546336117647058
-3.9069798905594357,23.12066886235271,-5.09411458776731,18.559706450725688,8.116612447733694,0.9546336117647058
-3.9579066450245612,23.145140254999696,-5.09411458776731,18.559706450725688,8.175916772848524,0.9546336117647058
-3.8125346998600564,23.365910347276287,-5.09411458776731,18.559706450725688,8.038922398333739,0.9546336117647058
-3.739236743001448,23.460087791027465,-5.09411458776731,18.559706450725688,7.967944384116595,0.9546336117647058
-3.746197552647974,23.47516643976755,-5.09411458776731,18.559706450725688,7.977354022106889,0.9546336117647058
-3.752917476524618,23.489326002783482,-5.09411458776731,18.559706450725688,7.986393888624999,0.9546336117647058
-3.7599441182988347,23.50317884790183,-5.09411458776731,18.559706450725688,7.995740473040685,0.9546336117647058
-3.7678249575052885,23.51733746708199,-5.09411458776731,18.559706450725688,8.00607014059091,0.9546336117647058
-3.7754538199408136,23.530588091539027,-5.09411458776731,18.559706450725688,8.016018945667906,0.9546336117647058
-3.783379879234568,23.54354151913784,-5.09411458776731,18.559706450725688,8.026264947603131,0.9546336117647058
-3.7921529532133746,23.556807903545625,-5.09411458776731,18.559706450725688,8.037486849925715,0.9546336117647058
-3.8006703809736884,23.56916996267787,-5.09411458776731,18.559706450725688,8.048324220327501,0.9546336117647058
-3.8094835277594985,23.581236302784625,-5.09411458776731,18.559706450725688,8.059457309754785,0.9546336117647058
-3.8191446100822297,23.593614678848496,-5.09411458776731,18.559706450725688,8.071567220421297,0.9546336117647058
-3.828553943615068,23.605084832208217,-5.09411458776731,18.559706450725688,8.083296496595612,0.9546336117647058
-3.8184303118391174,23.594328977091607,-5.09411458776731,18.559706450725688,8.070852922178185,0.9546336117647058
-3.808044309565034,23.58267552097909,-5.09411458776731,18.559706450725688,8.05801809156032,0.9546336117647058
-3.7984923783995974,23.57134796525196,-5.09411458776731,18.559706450725688,8.04614621775341,0.9546336117647058
-3.7892197557516702,23.559741101007326,-5.09411458776731,18.559706450725688,8.03455365246401,0.9546336117647058
-3.7796722751349723,23.547249123237435,-5.09411458776731,18.559706450725688,8.022557343503536,0.9546336117647058
-3.7709485034014945,23.535093408078346,-5.09411458776731,18.559706450725688,8.011513629128586,0.9546336117647058
-3.7465200553425593,23.50500319591779,-5.09411458776731,18.559706450725688,7.981027553061371,0.9546336117647058
-3.722895649307337,23.475268913227545,-5.09411458776731,18.559706450725688,7.95147440472018,0.9546336117647058
-3.6989663689221475,23.444679533393227,-5.09411458776731,18.559706450725688,7.921487496326727,0.9546336117647058
-3.675275751820063,23.413851490275796,-5.09411458776731,18.559706450725688,7.891739251216386,0.9546336117647058
-3.65236853512748,23.383400018242888,-5.09411458776731,18.559706450725688,7.862903292217858,0.9546336117647058
-3.629137305952014,23.35211258719882,-5.09411458776731,18.559706450725688,7.8336144350341534,0.9546336117647058
-3.617543707305636,23.255828836900136,-5.09411458776731,18.559706450725688,7.810034466073632,0.9546336117647058
-3.7485642362683382,23.015770987498275,-5.09411458776731,18.559706450725688,7.928939739019927,0.9546336117647058
-3.679226745109382,22.977231129712052,-5.09411458776731,18.559706450725688,7.847615877546909,0.9546336117647058
-3.6102342849087607,22.938346240967476,-5.09411458776731,18.559706450725688,7.766637047032271,0.9546336117647058
-3.534286953571657,22.905256251865246,-5.09411458776731,18.559706450725688,7.678574459678895,0.9546336117647058
-3.445736227516295,22.88592962897528,-5.09411458776731,18.559706450725688,7.578037363309607,0.9546336117647058
-3.3607393632788263,22.831729913928385,-5.09411458776731,18.559706450725688,7.477574214796183,0.9546336117647058
-3.276326440736864,22.776946257184186,-5.09411458776731,18.559706450725688,7.377695007980013,0.9546336117647058
-3.1925011316765177,22.72157498695713,-5.09411458776731,18.559706450725688,7.278403414646688,0.9546336117647058
-3.109267121800773,22.6656124175443,-5.09411458776731,18.559706450725688,7.179703120499102,0.9546336117647058
-3.013277308201249,22.622405651854795,-5.09411458776731,18.559706450725688,7.068247022628146,0.9546336117647058
-2.918914399008515,22.57757198175816,-5.09411458776731,18.559706450725688,6.958417829164254,0.9546336117647058
-2.822088936674903,22.502721662965335,-5.09411458776731,18.559706450725688,6.842517282899003,0.9546336117647058
-2.725456317205081,22.426518529808426,-5.09411458776731,18.559706450725688,6.726680693801338,0.9546336117647058
-2.63031584213905,22.349983223804166,-5.09411458776731,18.559706450725688,6.612465134747049,0.9546336117647058
-2.53602198530841,22.27260129951376,-5.09411458776731,18.559706450725688,6.49909619397836,0.9546336117647058
-2.4419540328888965,22.193833499312156,-5.09411458776731,18.559706450725688,6.385824271923317,0.9546336117647058
-2.34937129601457,22.11474045504604,-5.09411458776731,18.559706450725688,6.274166451125524,0.9546336117647058
-2.2521408488920134,22.029855377291216,-5.09411458776731,18.559706450725688,6.156700949017949,0.9546336117647058
-2.1924479443443614,22.03444963428001,-5.09411458776731,18.559706450725688,6.040942760734714,0.9546336117647058
-2.1578671149282105,22.099383048088367,-5.09411458776731,18.559706450725688,5.925421705154964,0.9546336117647058
-2.124265860325769,22.163336887023295,-5.09411458776731,18.559706450725688,5.810880224430972,0.9546336117647058
-2.091844398132885,22.22591760496249,-5.09411458776731,18.559706450725688,5.698034078978666,0.9546336117647058
-2.060205682206203,22.287908905205015,-5.09411458776731,18.559706450725688,5.585455136943063,0.9546336117647058
-2.0466789609994223,22.31400198297488,-5.09411458776731,18.559706450725688,5.538418131042142,0.9546336117647058
-2.033337003845915,22.339910296691126,-5.09411458776731,18.559706450725688,5.491565889194779,0.9546336117647058
-2.0201783008388334,22.365635356259354,-5.09411458776731,18.559706450725688,5.444896901495396,0.9546336117647058
-2.0072022815416246,22.39117773211886,-5.09411458776731,18.559706450725688,5.3984105975046965,0.9546336117647058
-1.9919213278267316,22.419025042395823,-5.09411458776731,18.559706450725688,5.349619359096502,0.9546336117647058
-1.9754084493207635,22.448104277463663,-5.09411458776731,18.559706450725688,5.29959619589741,0.9546336117647058
-1.9692936974664201,22.459632229067672,-5.09411458776731,18.559706450725688,5.279046244482997,0.9546336117647058
-1.9630642595008458,22.471468195345377,-5.09411458776731,18.559706450725688,5.257866064115955,0.9546336117647058
-1.9570703553853268,22.48287529921051,-5.09411458776731,18.559706450725688,5.237436960440422,0.9546336117647058
-1.9511319563516558,22.494226897993766,-5.09411458776731,18.559706450725688,5.2170633618467654,0.9546336117647058
-1.9450827421580885,22.505882640498022,-5.09411458776731,18.559706450725688,5.196063405253172,0.9546336117647058
-1.9387235417398756,22.51765504066565,-5.09411458776731,18.559706450725688,5.175269005275128,0.9546336117647058
-1.9345594405812925,22.523365770324055,-5.09411458776731,18.559706450725688,5.166980561385172,0.9546336117647058
-1.931987143294672,22.52767802467297,-5.09411458776731,18.559706450725688,5.159768378525757,0.9546336117647058
-1.9299769770106625,22.53123481945681,-5.09411458776731,18.559706450725688,5.1536338695103785,0.9546336117647058
-1.928045875783865,22.53471254918343,-5.09411458776731,18.559706450725688,5.147578425552215,0.9546336117647058
-1.926021999034174,22.538476382995412,-5.09411458776731,18.559706450725688,5.140914663229738,0.9546336117647058
-1.9241605919900904,22.541884418539308,-5.09411458776731,18.559706450725688,5.134928913454293,0.9546336117647058
-1.919707500569971,22.551750709708756,-5.09411458776731,18.559706450725688,5.11604062247442,0.9546336117647058
-1.9151590370972684,22.561905701493213,-5.09411458776731,18.559706450725688,5.0965414166005765,0.9546336117647058
-1.9107741330331418,22.571703805306605,-5.09411458776731,18.559706450725688,5.077721312976769,0.9546336117647058
-1.9064230028495182,22.58146813523945,-5.09411458776731,18.559706450725688,5.058934983233526,0.9546336117647058
-1.9019791212151702,22.591518545185437,-5.09411458776731,18.559706450725688,5.03954035919817,0.9546336117647058
-1.8976953149205653,22.6012155512292,-5.09411458776731,18.559706450725688,5.020821353343983,0.9546336117647058
-1.8946899404318271,22.607700839842387,-5.09411458776731,18.559706450725688,5.0085362077098035,0.9546336117647058
-1.8915866668126284,22.614477356148498,-5.09411458776731,18.559706450725688,4.995637620103748,0.9546336117647058
-1.8886326799122646,22.620911257173326,-5.09411458776731,18.559706450725688,4.983403862057935,0.9546336117647058
-1.885704098593505,22.627319752616565,-5.09411458776731,18.559706450725688,4.971195509593713,0.9546336117647058
-1.8827094366752837,22.63398765724386,-5.09411458776731,18.559706450725688,4.9584055336664745,0.9546336117647058
