"x1","x2","x3","x4","x5","x6"
-2.257280223215358,22.180152183475446,-3.2059189560490733,22.10536683236745,6.179111007178587,0.9546336117647058
-2.3413852924399965,22.192324748275574,-3.2059189560490733,22.10536683236745,6.273913589679466,0.9546336117647058
-2.38808165993078,22.230306299859105,-3.2059189560490733,22.10536683236745,6.330018613430956,0.9546336117647058
-2.435632368548787,22.268593481804736,-3.2059189560490733,22.10536683236745,6.387106864015822,0.9546336117647058
-2.482796900538827,22.30610686888386,-3.2059189560490733,22.10536683236745,6.44368005227034,0.9546336117647058
-2.530198611255594,22.343383077206937,-3.2059189560490733,22.10536683236745,6.500490419280608,0.9546336117647058
-2.5784745673141223,22.38094501172556,-3.2059189560490733,22.10536683236745,6.558303917291471,0.9546336117647058
-2.6263545067445984,22.417742991372364,-3.2059189560490733,22.10536683236745,6.615592512977679,0.9546336117647058
-2.6577553120406474,22.440860846240447,-3.2059189560490733,22.10536683236745,6.653050946337634,0.9546336117647058
-2.6885903548073564,22.463384492206153,-3.2059189560490733,22.10536683236745,6.689814731403613,0.9546336117647058
-2.720146685412404,22.4863468218266,-3.2059189560490733,22.10536683236745,6.727428690011129,0.9546336117647058
-2.7517837685721105,22.509228398891455,-3.2059189560490733,22.10536683236745,6.76512340117424,0.9546336117647058
-2.782852039929886,22.531518816263336,-3.2059189560490733,22.10536683236745,6.802120414833967,0.9546336117647058
-2.8146538871074887,22.554235629308895,-3.2059189560490733,22.10536683236745,6.839979890016338,0.9546336117647058
-2.8435472372637483,22.536941994093652,-3.2059189560490733,22.10536683236745,6.870162097194956,0.9546336117647058
-2.8535858335528177,22.53850311274559,-3.2059189560490733,22.10536683236745,6.8814895505064015,0.9546336117647058
-2.86126383167443,22.54242482956496,-3.2059189560490733,22.10536683236745,6.890456405650411,0.9546336117647058
-2.8689151692263364,22.546373206954016,-3.2059189560490733,22.10536683236745,6.899396600224732,0.9546336117647058
-2.876541312416193,22.55034677870513,-3.2059189560490733,22.10536683236745,6.9083116004370195,0.9546336117647058
-2.8841434051435106,22.55434440091874,-3.2059189560490733,22.10536683236745,6.917202550186786,0.9546336117647058
-2.8659883520238987,22.54002025220369,-3.2059189560490733,22.10536683236745,6.89543869740436,0.9546336117647058
-2.847143227055142,22.525226203843538,-3.2059189560490733,22.10536683236745,6.872855887070697,0.9546336117647058
-2.8289611701618025,22.510929058901894,-3.2059189560490733,22.10536683236745,6.851065030514858,0.9546336117647058
-2.8107684156704726,22.49664261155805,-3.2059189560490733,22.10536683236745,6.829263476361217,0.9546336117647058
-2.7818057720740264,22.49196608182496,-3.2059189560490733,22.10536683236745,6.796563147400473,0.9546336117647058
-2.752884725365468,22.488407926697825,-3.2059189560490733,22.10536683236745,6.764033301030096,0.9546336117647058
-2.7231509677770935,22.463623024061327,-3.2059189560490733,22.10536683236745,6.728241915438639,0.9546336117647058
-2.694090592661465,22.439324710445234,-3.2059189560490733,22.10536683236745,6.693252798023078,0.9546336117647058
-2.664417865262241,22.414478777617507,-3.2059189560490733,22.10536683236745,6.657522442622788,0.9546336117647058
-2.63478063304615,22.389597349671938,-3.2059189560490733,22.10536683236745,6.621827582340287,0.9546336117647058
-2.605819279662528,22.365200014320106,-3.2059189560490733,22.10536683236745,6.586937486660356,0.9546336117647058
-2.5762600217162666,22.340240612034258,-3.2059189560490733,22.10536683236745,6.551320600718056,0.9546336117647058
-2.523969719922836,22.296253279840176,-3.2059189560490733,22.10536683236745,6.488332785615424,0.9546336117647058
-2.471272348016355,22.25151304624284,-3.2059189560490733,22.10536683236745,6.424809014719358,0.9546336117647058
-2.4194308590301827,22.207076901218187,-3.2059189560490733,22.10536683236745,6.3622700124464,0.9546336117647058
-2.3678176596989298,22.16241246653402,-3.2059189560490733,22.10536683236745,6.29995929983188,0.9546336117647058
-2.31581866416437,22.11697385654891,-3.2059189560490733,22.10536683236745,6.23713390531943,0.9546336117647058
-2.2646704488528453,22.071844437786737,-3.2059189560490733,22.10536683236745,6.17528817677249,0.9546336117647058
-2.1838702436830313,22.026981063072625,-3.2059189560490733,22.10536683236745,6.075155116887503,0.9546336117647058
-2.1164528729230727,22.117597862547797,-3.2059189560490733,22.10536683236745,5.945872604156244,0.9546336117647058
-2.0962563094130235,22.160993853603554,-3.2059189560490733,22.10536683236745,5.863810899639777,0.9546336117647058
-2.0765093170341107,22.203940273499295,-3.2059189560490733,22.10536683236745,5.782198766275098,0.9546336117647058
-2.057169421441099,22.246479596600707,-3.2059189560490733,22.10536683236745,5.700993729702541,0.9546336117647058
-2.0382391274722043,22.288609318062015,-3.2059189560490733,22.10536683236745,5.620198294769182,0.9546336117647058
-2.0170638280564717,22.336463959105043,-3.2059189560490733,22.10536683236745,5.527878083232739,0.9546336117647058
-1.9963148558324675,22.384085601515743,-3.2059189560490733,22.10536683236745,5.435468656049366,0.9546336117647058
-1.975647280202411,22.43143251877029,-3.2059189560490733,22.10536683236745,5.343656168300872,0.9546336117647058
-1.950131505679388,22.483627634916893,-3.2059189560490733,22.10536683236745,5.246995481660215,0.9546336117647058
-1.9295461993778975,22.531085611402144,-3.2059189560490733,22.10536683236745,5.1547497204018775,0.9546336117647058
-1.9060890973739233,22.581222055027627,-3.2059189560490733,22.10536683236745,5.0601477062821765,0.9546336117647058
-1.8908118061213246,22.620085430901554,-3.2059189560490733,22.10536683236745,4.981974188377093,0.9546336117647058
-1.876110411708039,22.658179581365303,-3.2059189560490733,22.10536683236745,4.904892110161123,0.9546336117647058
-1.8617492400173745,22.696126837124698,-3.2059189560490733,22.10536683236745,4.827634712370529,0.9546336117647058
-1.847844944100709,22.73361721821878,-3.2059189560490733,22.10536683236745,4.750834189244948,0.9546336117647058
-1.834498189306868,22.770356729058296,-3.2059189560490733,22.10536683236745,4.6751067506533985,0.9546336117647058
-1.821514603131409,22.806926399849328,-3.2059189560490733,22.10536683236745,4.599226937831116,0.9546336117647058
-1.8150278854652058,22.824046188448467,-3.2059189560490733,22.10536683236745,4.564385363890043,0.9546336117647058
-1.8086577743112957,22.841049370535053,-3.2059189560490733,22.10536683236745,4.529660396461495,0.9546336117647058
-1.802403234207929,22.85793698157085,-3.2059189560490733,22.10536683236745,4.495051000083741,0.9546336117647058
-1.7962638612434834,22.874709425467476,-3.2059189560490733,22.10536683236745,4.460556770845169,0.9546336117647058
-1.7902392646849252,22.891367092957903,-3.2059189560490733,22.10536683236745,4.426177318012765,0.9546336117647058
-1.784330188996936,22.90790923957749,-3.2059189560490733,22.10536683236745,4.391913386051222,0.9546336117647058
-1.7814987600893435,22.914220582608095,-3.2059189560490733,22.10536683236745,4.379802185999624,0.9546336117647058
-1.7786442002576761,22.920748385125087,-3.2059189560490733,22.10536683236745,4.367152312182655,0.9546336117647058
-1.7759232012390198,22.926949298266692,-3.2059189560490733,22.10536683236745,4.355151542020063,0.9546336117647058
-1.773254059348118,22.933098354280474,-3.2059189560490733,22.10536683236745,4.34320262898526,0.9546336117647058
-1.7705567360722725,22.93946892024156,-3.2059189560490733,22.10536683236745,4.330709991724227,0.9546336117647058
-1.7679855137671634,22.945520056669487,-3.2059189560490733,22.10536683236745,4.3188589982752905,0.9546336117647058
-1.7660762689674936,22.949362587092935,-3.2059189560490733,22.10536683236745,4.311794325062398,0.9546336117647058
-1.7642123025977199,22.953159839086467,-3.2059189560490733,22.10536683236745,4.304774930279416,0.9546336117647058
-1.7623912798089947,22.95691414749893,-3.2059189560490733,22.10536683236745,4.297798479077493,0.9546336117647058
-1.7606112950480024,22.96062741788366,-3.2059189560490733,22.10536683236745,4.290863065903316,0.9546336117647058
-1.758870535897807,22.964301462657588,-3.2059189560490733,22.10536683236745,4.283966878339944,0.9546336117647058
-1.7571659780443283,22.967939306134785,-3.2059189560490733,22.10536683236745,4.277106892073302,0.9546336117647058
-1.7542287424581042,22.976096412904965,-3.2059189560490733,22.10536683236745,4.260249999771602,0.9546336117647058
-1.7514026715985054,22.98394902638607,-3.2059189560490733,22.10536683236745,4.244019815037925,0.9546336117647058
-1.74854079190965,22.992030777258712,-3.2059189560490733,22.10536683236745,4.227238278633771,0.9546336117647058
-1.7457201489146579,23.000071291437386,-3.2059189560490733,22.10536683236745,4.210497978923575,0.9546336117647058
-1.7429857672746962,23.0078322156986,-3.2059189560490733,22.10536683236745,4.194359483409806,0.9546336117647058
-1.740228346534534,23.01580950762224,-3.2059189560490733,22.10536683236745,4.177682405954637,0.9546336117647058
-1.738042595986406,23.021475172292654,-3.2059189560490733,22.10536683236745,4.166216884263227,0.9546336117647058
-1.7359213749154438,23.02726963604818,-3.2059189560490733,22.10536683236745,4.154300349207738,0.9546336117647058
-1.7340703062589418,23.032600618826866,-3.2059189560490733,22.10536683236745,4.14316950940805,0.9546336117647058
-1.7323285922898446,23.037822246918097,-3.2059189560490733,22.10536683236745,4.132148024295818,0.9546336117647058
-1.730648291186907,23.04317579070544,-3.2059189560490733,22.10536683236745,4.12067240920851,0.9546336117647058
