"x1","x2","x3","x4","x5","x6"
-2.4316717488811737,22.264434301013583,-3.662150324495448,20.955356367632263,6.382244044432486,0.9546336117647058
-2.485109505195346,22.307274178709612,-3.662150324495448,20.955356367632263,6.4463793140336385,0.9546336117647058
-2.5394950659980693,22.350326223383878,-3.662150324495448,20.955356367632263,6.511591273852491,0.9546336117647058
-2.5935636910570583,22.392535232356643,-3.662150324495448,20.955356367632263,6.576357412176284,0.9546336117647058
-2.641529857000912,22.429246985419418,-3.662150324495448,20.955356367632263,6.633732234446489,0.9546336117647058
-2.6903764061926543,22.46623832679754,-3.662150324495448,20.955356367632263,6.692116325597593,0.9546336117647058
-2.7388185189449183,22.502474133118376,-3.662150324495448,20.955356367632263,6.749967094609547,0.9546336117647058
-2.7874968078421105,22.538473763292245,-3.662150324495448,20.955356367632263,6.808054039768435,0.9546336117647058
-2.837065648788621,22.574742812909452,-3.662150324495448,20.955356367632263,6.867160422680289,0.9546336117647058
-2.8862208052520097,22.610265575514667,-3.662150324495448,20.955356367632263,6.925724235407749,0.9546336117647058
-2.918453294030079,22.632551746958484,-3.662150324495448,20.955356367632263,6.9640143521918185,0.9546336117647058
-2.9752177261696113,22.62914600354651,-3.662150324495448,20.955356367632263,7.026707526635316,0.9546336117647058
-3.0112603534603055,22.647622036477227,-3.662150324495448,20.955356367632263,7.06880778193246,0.9546336117647058
-3.0446203606238615,22.66878068953524,-3.662150324495448,20.955356367632263,7.10822541710229,0.9546336117647058
-3.077382091370356,22.68937764751618,-3.662150324495448,20.955356367632263,7.1469158901528465,0.9546336117647058
-3.110925255246676,22.71035314386134,-3.662150324495448,20.955356367632263,7.186516682035546,0.9546336117647058
-3.1174740577476205,22.713084113312963,-3.662150324495448,20.955356367632263,7.194096570154606,0.9546336117647058
-3.1246831277222453,22.716314786784984,-3.662150324495448,20.955356367632263,7.20246561144962,0.9546336117647058
-3.131167613865787,22.719110072594,-3.662150324495448,20.955356367632263,7.209981183211289,0.9546336117647058
-3.1395214165131327,22.720036041899228,-3.662150324495448,20.955356367632263,7.2193660714767605,0.9546336117647058
-3.163694127004061,22.70630307485493,-3.662150324495448,20.955356367632263,7.244698753288086,0.9546336117647058
-3.17014159411924,22.70913537969232,-3.662150324495448,20.955356367632263,7.252177306021398,0.9546336117647058
-3.157976861314327,22.700420625603957,-3.662150324495448,20.955356367632263,7.23769263057569,0.9546336117647058
-3.13287202583561,22.70348600269533,-3.662150324495448,20.955356367632263,7.210138966753922,0.9546336117647058
-3.1148854654803113,22.70059307615734,-3.662150324495448,20.955356367632263,7.1898324637578614,0.9546336117647058
-3.103111368709591,22.691487686034737,-3.662150324495448,20.955356367632263,7.175738424346395,0.9546336117647058
-3.0906213302733994,22.681938266083513,-3.662150324495448,20.955356367632263,7.160799557567203,0.9546336117647058
-3.0787992906934685,22.672880818770114,-3.662150324495448,20.955356367632263,7.146657575346544,0.9546336117647058
-3.0414738329020237,22.6464078443874,-3.662150324495448,20.955356367632263,7.1022434039307,0.9546336117647058
-3.0042309618606744,22.61985228325472,-3.662150324495448,20.955356367632263,7.057911819264848,0.9546336117647058
-2.967073096378515,22.593211716562667,-3.662150324495448,20.955356367632263,7.013665240158321,0.9546336117647058
-2.9173824505809653,22.57910393018571,-3.662150324495448,20.955356367632263,6.956885880736705,0.9546336117647058
-2.8685838518474727,22.564104096744316,-3.662150324495448,20.955356367632263,6.900998568379522,0.9546336117647058
-2.8330881196130537,22.53580139680333,-3.662150324495448,20.955356367632263,6.8584141225219035,0.9546336117647058
-2.779471814252001,22.49314006815287,-3.662150324495448,20.955356367632263,6.794100303876236,0.9546336117647058
-2.7254270124731494,22.44974726442367,-3.662150324495448,20.955356367632263,6.7292291031128855,0.9546336117647058
-2.6722510881447796,22.40664555473497,-3.662150324495448,20.955356367632263,6.665355665505327,0.9546336117647058
-2.6192996490142413,22.36331935991717,-3.662150324495448,20.955356367632263,6.601706713026729,0.9546336117647058
-2.565941854778665,22.319239548626243,-3.662150324495448,20.955356367632263,6.537522519824748,0.9546336117647058
-2.513452108010161,22.275451661412525,-3.662150324495448,20.955356367632263,6.4743352597416735,0.9546336117647058
-2.4380266211732944,22.211680568957014,-3.662150324495448,20.955356367632263,6.383443488634789,0.9546336117647058
-2.3631358997685,22.14737471106273,-3.662150324495448,20.955356367632263,6.293086482964661,0.9546336117647058
-2.2887838888657708,22.082530142628784,-3.662150324495448,20.955356367632263,6.203268187827085,0.9546336117647058
-2.214971827780053,22.01714562397822,-3.662150324495448,20.955356367632263,6.113989842800624,0.9546336117647058
-2.173195129311998,22.05505574925794,-3.662150324495448,20.955356367632263,6.018081145806695,0.9546336117647058
-2.1061388718352996,22.145311434299263,-3.662150324495448,20.955356367632263,5.88915974731054,0.9546336117647058
-2.082750304799249,22.195766000108186,-3.662150324495448,20.955356367632263,5.7935951824554,0.9546336117647058
-2.0600567481779963,22.24552555548931,-3.662150324495448,20.955356367632263,5.698725628024624,0.9546336117647058
-2.037952192161038,22.294696110248868,-3.662150324495448,20.955356367632263,5.60444507421423,0.9546336117647058
-2.0164385293912384,22.343275771770532,-3.662150324495448,20.955356367632263,5.510755413641188,0.9546336117647058
-1.9955204815312197,22.391259818379456,-3.662150324495448,20.955356367632263,5.417661367980582,0.9546336117647058
-1.9752027597204087,22.438643538939516,-3.662150324495448,20.955356367632263,5.325167648368676,0.9546336117647058
-1.9554312639535083,22.483161090704932,-3.662150324495448,20.955356367632263,5.239406668898605,0.9546336117647058
-1.931769715647083,22.53176202357011,-3.662150324495448,20.955356367632263,5.14924009404975,0.9546336117647058
-1.9140928190613247,22.574184976152594,-3.662150324495448,20.955356367632263,5.065573713762506,0.9546336117647058
-1.8969500901956766,22.61607376101439,-3.662150324495448,20.955356367632263,4.9824415011958845,0.9546336117647058
-1.8802179957316758,22.65774524004609,-3.662150324495448,20.955356367632263,4.899204380180391,0.9546336117647058
-1.8627659873558207,22.699943304413456,-3.662150324495448,20.955356367632263,4.815762888108164,0.9546336117647058
-1.8545006586916504,22.719228361132387,-3.662150324495448,20.955356367632263,4.778111617489403,0.9546336117647058
-1.8474318629963373,22.737123556315666,-3.662150324495448,20.955356367632263,4.742172422684911,0.9546336117647058
-1.8403878190805858,22.75518732828803,-3.662150324495448,20.955356367632263,4.705742436812995,0.9546336117647058
-1.8334611465726458,22.773133728854358,-3.662150324495448,20.955356367632263,4.669429822346838,0.9546336117647058
-1.8267462097717222,22.790675065151042,-3.662150324495448,20.955356367632263,4.633844486429251,0.9546336117647058
-1.820051987734605,22.80838901524613,-3.662150324495448,20.955356367632263,4.597764322434312,0.9546336117647058
-1.817055426339973,22.814865490764323,-3.662150324495448,20.955356367632263,4.585487989895154,0.9546336117647058
-1.8140199584840193,22.821574201306184,-3.662150324495448,20.955356367632263,4.572657208053334,0.9546336117647058
-1.8111265562857284,22.827947517627944,-3.662150324495448,20.955356367632263,4.560484034710566,0.9546336117647058
-1.8082819692314804,22.83427201880565,-3.662150324495448,20.955356367632263,4.548359676511866,0.9546336117647058
-1.8053945602903356,22.84083267043262,-3.662150324495448,20.955356367632263,4.535676953584936,0.9546336117647058
-1.8026421914768442,22.847064953369504,-3.662150324495448,20.955356367632263,4.523644813627044,0.9546336117647058
-1.8008214854263631,22.850432287919272,-3.662150324495448,20.955356367632263,4.517699764845727,0.9546336117647058
-1.798955734799101,22.854037995608213,-3.662150324495448,20.955356367632263,4.511194128646282,0.9546336117647058
-1.7972193923303204,22.85732096657627,-3.662150324495448,20.955356367632263,4.505333443446677,0.9546336117647058
-1.7955227721636096,22.86056421524224,-3.662150324495448,20.955356367632263,4.499512480549146,0.9546336117647058
-1.7937763718241366,22.864050572643364,-3.662150324495448,20.955356367632263,4.493126194637508,0.9546336117647058
-1.7921531084980287,22.86722046446873,-3.662150324495448,20.955356367632263,4.487378588580593,0.9546336117647058
-1.7896946458836975,22.873158841206358,-3.662150324495448,20.955356367632263,4.475640354821965,0.9546336117647058
-1.7871820542121677,22.879344675563555,-3.662150324495448,20.955356367632263,4.463332449164818,0.9546336117647058
-1.784786450708177,22.885220193190783,-3.662150324495448,20.955356367632263,4.45165707451659,0.9546336117647058
-1.7824212591978128,22.891065298824344,-3.662150324495448,20.955356367632263,4.4400121118620195,0.9546336117647058
-1.78000146974294,22.897158330964793,-3.662150324495448,20.955356367632263,4.427797008421625,0.9546336117647058
-1.777694200390516,22.902945514440354,-3.662150324495448,20.955356367632263,4.416209967925056,0.9546336117647058
-1.7752493068195925,22.90925697925917,-3.662150324495448,20.955356367632263,4.403454217527341,0.9546336117647058
-1.7728323673859672,22.91554048994065,-3.662150324495448,20.955356367632263,4.390726421266964,0.9546336117647058
-1.770442879784726,22.9217965487897,-3.662150324495448,20.955356367632263,4.378026076839012,0.9546336117647058
-1.7680801979986134,22.928025801823583,-3.662150324495448,20.955356367632263,4.3653525382262295,0.9546336117647058
-1.7657855465187562,22.934187024551168,-3.662150324495448,20.955356367632263,4.352747029919743,0.9546336117647058
