"x1","x2","x3","x4","x5","x6"
-1.7850268279434882,22.773235906318455,-0.6947290888872146,24.818436479494906,4.749881214618876,0.9546336117647058
-1.7842762247521793,22.77901305270442,-0.6947290888872146,24.818436479494906,4.735726496980364,0.9546336117647058
-1.7833578318132317,22.785151316830145,-0.6947290888872146,24.818436479494906,4.720888447323138,0.9546336117647058
-1.782361713736825,22.79136730608721,-0.6947290888872146,24.818436479494906,4.705972672534577,0.9546336117647058
-1.7813753677919255,22.797380194654608,-0.6947290888872146,24.818436479494906,4.691582212714623,0.9546336117647058
-1.780239902345226,22.803735531280893,-0.6947290888872146,24.818436479494906,4.676527090556515,0.9546336117647058
-1.7752217989178751,22.823253276887176,-0.6947290888872146,24.818436479494906,4.6328432740296845,0.9546336117647058
-1.7702486215333364,22.842726096453692,-0.6947290888872146,24.818436479494906,4.589204383542328,0.9546336117647058
-1.7653257321789182,22.862148627989733,-0.6947290888872146,24.818436479494906,4.545615781085443,0.9546336117647058
-1.725667470895758,22.916306531454126,-0.6947290888872146,24.818436479494906,4.467291806700217,0.9546336117647058
-1.6956465063052808,22.960827138225376,-0.6947290888872146,24.818436479494906,4.3986051290081125,0.9546336117647058
-1.6951954494813126,22.975777837229646,-0.6947290888872146,24.818436479494906,4.359488359082999,0.9546336117647058
-1.6944145273878393,22.996278272687466,-0.6947290888872146,24.818436479494906,4.306122067172804,0.9546336117647058
-1.6937198188293712,23.01649916604684,-0.6947290888872146,24.818436479494906,4.253357531639999,0.9546336117647058
-1.6928892902113777,23.03704920802695,-0.6947290888872146,24.818436479494906,4.199941633207501,0.9546336117647058
-1.6538907107807965,23.095767300818366,-0.6947290888872146,24.818436479494906,4.1083576839637015,0.9546336117647058
-1.6578091615860124,23.11137503481022,-0.6947290888872146,24.818436479494906,4.060206307798407,0.9546336117647058
-1.662247369544641,23.126656340209436,-0.6947290888872146,24.818436479494906,4.012059145946802,0.9546336117647058
-1.6679152761258291,23.146121146728817,-0.6947290888872146,24.818436479494906,3.950706483164565,0.9546336117647058
-1.673619643072907,23.165549492879045,-0.6947290888872146,24.818436479494906,3.8893902807514786,0.9546336117647058
-1.679376594072962,23.18492525497254,-0.6947290888872146,24.818436479494906,3.828126662395129,0.9546336117647058
-1.6852011585549507,23.204233403579728,-0.6947290888872146,24.818436479494906,3.766930657525066,0.9546336117647058
-1.6911073076191419,23.22345996754964,-0.6947290888872146,24.818436479494906,3.705816237292301,0.9546336117647058
-1.6971080233393043,23.242591964942708,-0.6947290888872146,24.818436479494906,3.6447963836363426,0.9546336117647058
-1.7032153704871207,23.26161733090722,-0.6947290888872146,24.818436479494906,3.5838831614089752,0.9546336117647058
-1.7094405654318092,23.280524849064996,-0.6947290888872146,24.818436479494906,3.5230877869883273,0.9546336117647058
-1.7157940399149658,23.299304087673068,-0.6947290888872146,24.818436479494906,3.4624206921173775,0.9546336117647058
-1.7222855000285477,23.31794534063626,-0.6947290888872146,24.818436479494906,3.4018915828912974,0.9546336117647058
-1.7289239806031604,23.336439573135326,-0.6947290888872146,24.818436479494906,3.341509494129358,0.9546336117647058
-1.7357179665103273,23.3547783002933,-0.6947290888872146,24.818436479494906,3.2812829107084966,0.9546336117647058
-1.7360537914382368,23.36159563215558,-0.6947290888872146,24.818436479494906,3.2625436505252448,0.9546336117647058
-1.7364006184573224,23.368208633364063,-0.6947290888872146,24.818436479494906,3.244330935274739,0.9546336117647058
-1.73689787531465,23.37486453329539,-0.6947290888872146,24.818436479494906,3.225753107022439,0.9546336117647058
-1.7374696019680371,23.38144596342981,-0.6947290888872146,24.818436479494906,3.207249748567036,0.9546336117647058
-1.7380395974615641,23.387835796161426,-0.6947290888872146,24.818436479494906,3.1892602017933944,0.9546336117647058
-1.738751864577902,23.394276685831134,-0.6947290888872146,24.818436479494906,3.1708973838027203,0.9546336117647058
-1.73812350190413,23.398384962616685,-0.6947290888872146,24.818436479494906,3.160989249996155,0.9546336117647058
-1.73764985276623,23.402531854427853,-0.6947290888872146,24.818436479494906,3.150720286885008,0.9546336117647058
-1.7371763757178447,23.406485245587543,-0.6947290888872146,24.818436479494906,3.14096703870432,0.9546336117647058
-1.7367745617040597,23.410366973712343,-0.6947290888872146,24.818436479494906,3.1312854535584815,0.9546336117647058
-1.7365154265098603,23.41429935157903,-0.6947290888872146,24.818436479494906,3.1212310043918343,0.9546336117647058
-1.702564859982236,23.45172983221716,-0.6947290888872146,24.818436479494906,3.0780006667326854,0.9546336117647058
-1.6997428497597082,23.461704999221553,-0.6947290888872146,24.818436479494906,3.056103571407319,0.9546336117647058
-1.7004470895851702,23.467960587615142,-0.6947290888872146,24.818436479494906,3.0382482689717034,0.9546336117647058
-1.7012333526387786,23.47432748134098,-0.6947290888872146,24.818436479494906,3.0199594469248887,0.9546336117647058
-1.7020532443330432,23.48066074641976,-0.6947290888872146,24.818436479494906,3.001704253525135,0.9546336117647058
-1.7028574379220711,23.486816381025072,-0.6947290888872146,24.818436479494906,2.9839489048777788,0.9546336117647058
-1.7037434310582662,23.493083544641124,-0.6947290888872146,24.818436479494906,2.965759812940759,0.9546336117647058
-1.7051611284403168,23.500752289615182,-0.6947290888872146,24.818436479494906,2.9429469968562727,0.9546336117647058
-1.7065592096861684,23.508247322907287,-0.6947290888872146,24.818436479494906,2.9206301067326788,0.9546336117647058
-1.7080405434243893,23.515852431586453,-0.6947290888872146,24.818436479494906,2.8978809269430874,0.9546336117647058
-1.7095539828855915,23.523425434541803,-0.6947290888872146,24.818436479494906,2.8751638528773142,0.9546336117647058
-1.7110466866708338,23.53082584461017,-0.6947290888872146,24.818436479494906,2.8529415859774545,0.9546336117647058
-1.7126262276072268,23.53833274608852,-0.6947290888872146,24.818436479494906,2.830290613388691,0.9546336117647058
-1.7126556426362027,23.541783245175562,-0.6947290888872146,24.818436479494906,2.821040257280632,0.9546336117647058
-1.7127822929943546,23.54532983749527,-0.6947290888872146,24.818436479494906,2.811371593660962,0.9546336117647058
-1.712893133947277,23.54869891065806,-0.6947290888872146,24.818436479494906,2.8022026634771553,0.9546336117647058
-1.7130416739501009,23.552030284770833,-0.6947290888872146,24.818436479494906,2.7930714323434054,0.9546336117647058
-1.7132813121016863,23.555463889296597,-0.6947290888872146,24.818436479494906,2.783515756517667,0.9546336117647058
-1.7134975355459707,23.558727579967545,-0.6947290888872146,24.818436479494906,2.7744522088257053,0.9546336117647058
-1.7168630180245807,23.56947508251007,-0.6947290888872146,24.818436479494906,2.7401830639201594,0.9546336117647058
-1.7203237593843395,23.58032065472519,-0.6947290888872146,24.818436479494906,2.705493635063106,0.9546336117647058
-1.7237666546497632,23.59099074447373,-0.6947290888872146,24.818436479494906,2.6713019029515532,0.9546336117647058
-1.7913577979744795,23.537512586159185,-0.6947290888872146,24.818436479494906,2.701258418903095,0.9546336117647058
-1.7961612288927296,23.547015468808564,-0.6947290888872146,24.818436479494906,2.667911679611758,0.9546336117647058
