"x1","x2","x3","x4","x5","x6"
-1.7836774006914453,22.77903189107783,-0.5407483856008706,23.079271353912116,4.736674301443789,0.9546336117647058
-1.7804897488782587,22.792852613820934,-0.5407483856008706,23.079271353912116,4.70513179335873,0.9546336117647058
-1.7772468601244142,22.806728573501704,-0.5407483856008706,23.079271353912116,4.6735340483357035,0.9546336117647058
-1.7129746639126808,22.88898032601608,-0.5407483856008706,23.079271353912116,4.561316367879784,0.9546336117647058
-1.694710577282585,22.925417297514088,-0.5407483856008706,23.079271353912116,4.494591254160979,0.9546336117647058
-1.6940879782408018,22.944019452860793,-0.5407483856008706,23.079271353912116,4.4460231708724365,0.9546336117647058
-1.69348001066877,22.962606976737078,-0.5407483856008706,23.079271353912116,4.397469719054307,0.9546336117647058
-1.6928821477554084,22.981377724516335,-0.5407483856008706,23.079271353912116,4.348410829054239,0.9546336117647058
-1.6880023281710947,23.00423710040333,-0.5407483856008706,23.079271353912116,4.2955855252253805,0.9546336117647058
-1.644521415407464,23.070917440652963,-0.5407483856008706,23.079271353912116,4.190239471502369,0.9546336117647058
-1.649825158015318,23.08881312552943,-0.5407483856008706,23.079271353912116,4.1336780731525025,0.9546336117647058
-1.6551007812663192,23.106736929760892,-0.5407483856008706,23.079271353912116,4.077088555447644,0.9546336117647058
-1.6603530543821758,23.124684084125402,-0.5407483856008706,23.079271353912116,4.02047568760974,0.9546336117647058
-1.6655991019339993,23.142637464051564,-0.5407483856008706,23.079271353912116,3.963856594210175,0.9546336117647058
-1.6708551126937605,23.160580880767093,-0.5407483856008706,23.079271353912116,3.9072474640212382,0.9546336117647058
-1.6798585704824078,23.18927649261906,-0.5407483856008706,23.079271353912116,3.8157200677749765,0.9546336117647058
-1.6891626623384974,23.217671470393473,-0.5407483856008706,23.079271353912116,3.7244933056062663,0.9546336117647058
-1.6987888524264463,23.245744349915775,-0.5407483856008706,23.079271353912116,3.6335886416896646,0.9546336117647058
-1.7087570739170812,23.273475198086917,-0.5407483856008706,23.079271353912116,3.5430260091242087,0.9546336117647058
-1.7190858648523282,23.300845476789,-0.5407483856008706,23.079271353912116,3.452823946027805,0.9546336117647058
-1.7297925574436948,23.327837853811218,-0.5407483856008706,23.079271353912116,3.3629997846112776,0.9546336117647058
-1.7324549297273246,23.339288466559655,-0.5407483856008706,23.079271353912116,3.3280275294998303,0.9546336117647058
-1.7352696679984587,23.350780041881183,-0.5407483856008706,23.079271353912116,3.2926920975363663,0.9546336117647058
-1.73809745584639,23.362065239051912,-0.5407483856008706,23.079271353912116,3.257885258002627,0.9546336117647058
-1.7410085894893605,23.37326709042459,-0.5407483856008706,23.079271353912116,3.223161764266937,0.9546336117647058
-1.7440763415047962,23.384505651983297,-0.5407483856008706,23.079271353912116,3.188079346066295,0.9546336117647058
-1.7471540036531312,23.395540974843584,-0.5407483856008706,23.079271353912116,3.1535223808429995,0.9546336117647058
-1.7483554691295946,23.403425951767787,-0.5407483856008706,23.079271353912116,3.1304933328083404,0.9546336117647058
-1.7495611042860792,23.41111343044855,-0.5407483856008706,23.079271353912116,3.1079839972961025,0.9546336117647058
-1.7509210542959825,23.41883992283566,-0.5407483856008706,23.079271353912116,3.085113433798553,0.9546336117647058
-1.7523555188922548,23.42649190063437,-0.5407483856008706,23.079271353912116,3.062317384889422,0.9546336117647058
-1.7537837171585349,23.43395681617936,-0.5407483856008706,23.079271353912116,3.0400306125129513,0.9546336117647058
-1.755361159716169,23.44146581598322,-0.5407483856008706,23.079271353912116,3.0173775415986617,0.9546336117647058
-1.7306247920872297,23.473355340361064,-0.5407483856008706,23.079271353912116,2.973566088899844,0.9546336117647058
-1.7115470454448614,23.499392915188103,-0.5407483856008706,23.079271353912116,2.9359288000307737,0.9546336117647058
-1.7121403231025625,23.50595279504622,-0.5407483856008706,23.079271353912116,2.9174469918516843,0.9546336117647058
-1.7127897901684355,23.51245648477685,-0.5407483856008706,23.079271353912116,2.8990213738000836,0.9546336117647058
-1.7134407671205287,23.518765336058692,-0.5407483856008706,23.079271353912116,2.8811128084762165,0.9546336117647058
-1.714196743530845,23.52516251644379,-0.5407483856008706,23.079271353912116,2.862793699770123,0.9546336117647058
-1.7150561304553675,23.531649614876155,-0.5407483856008706,23.079271353912116,2.844062458737849,0.9546336117647058
-1.7160176427822242,23.538227916467545,-0.5407483856008706,23.079271353912116,2.8249178002675954,0.9546336117647058
-1.7169702775668205,23.54462176703852,-0.5407483856008706,23.079271353912116,2.8062798070966988,0.9546336117647058
-1.7179677576692072,23.55097077229103,-0.5407483856008706,23.079271353912116,2.7876866592442804,0.9546336117647058
-1.719064989554743,23.55741335432161,-0.5407483856008706,23.079271353912116,2.7686777203348454,0.9546336117647058
-1.7201472429994276,23.5636775862303,-0.5407483856008706,23.079271353912116,2.7501693458262215,0.9546336117647058
-1.7232961146586596,23.574641699584763,-0.5407483856008706,23.079271353912116,2.715683590108756,0.9546336117647058
-1.726560681225266,23.585683446594643,-0.5407483856008706,23.079271353912116,2.680797986456936,0.9546336117647058
-1.7298243933425088,23.59653271948827,-0.5407483856008706,23.079271353912116,2.6464270712002973,0.9546336117647058
-1.7331491077655792,23.607320990071926,-0.5407483856008706,23.079271353912116,2.612117158253633,0.9546336117647058
-1.73659989859636,23.618176512804887,-0.5407483856008706,23.079271353912116,2.577417778878724,0.9546336117647058
-1.740054136256056,23.628835260142015,-0.5407483856008706,23.079271353912116,2.5432373891785756,0.9546336117647058
-1.7405856370853279,23.633716959036057,-0.5407483856008706,23.079271353912116,2.529333690474077,0.9546336117647058
-1.7355043173757003,23.64440480702958,-0.5407483856008706,23.079271353912116,2.509301628391137,0.9546336117647058
-1.7367359608466415,23.648586363280067,-0.5407483856008706,23.079271353912116,2.496098072330186,0.9546336117647058
-1.7391579757144906,23.651577548132636,-0.5407483856008706,23.079271353912116,2.4840848876671378,0.9546336117647058
-1.7417141925525421,23.65462785957537,-0.5407483856008706,23.079271353912116,2.471690362135,0.9546336117647058
-1.7441514082846727,23.657603843561485,-0.5407483856008706,23.079271353912116,2.459692378338409,0.9546336117647058
-1.7545543273880009,23.664987152095385,-0.5407483856008706,23.079271353912116,2.422665356141545,0.9546336117647058
-1.764732694292273,23.672401684252456,-0.5407483856008706,23.079271353912116,2.385929324600439,0.9546336117647058
-1.7749507032516072,23.679969902897895,-0.5407483856008706,23.079271353912116,2.3487173922920324,0.9546336117647058
-1.8713968374950904,23.60130999623761,-0.5407483856008706,23.079271353912116,2.3977335852893478,0.9546336117647058
-1.8802094195872288,23.610090313141946,-0.5407483856008706,23.079271353912116,2.3596317690009867,0.9546336117647058
