"x1","x2","x3","x4","x5","x6"
-2.0368882548839924,22.266374106032703,-5.298073810516745,18.31569708648236,5.681743648828399,0.9546336117647058
-2.099256824112634,22.17345962391653,-5.298073810516745,18.31569708648236,5.825567987014543,0.9546336117647058
-2.147133009965563,22.08827102544744,-5.298073810516745,18.31569708648236,5.972943941305326,0.9546336117647058
-2.2125535669534733,22.062482830225505,-5.298073810516745,18.31569708648236,6.116340352900348,0.9546336117647058
-2.3320926180285606,22.16681827786028,-5.298073810516745,18.31569708648236,6.260754344203219,0.9546336117647058
-2.453380376545528,22.26940501771367,-5.298073810516745,18.31569708648236,6.406917043248531,0.9546336117647058
-2.5770509665550505,22.37076889754163,-5.298073810516745,18.31569708648236,6.555591459511964,0.9546336117647058
-2.7018380334766725,22.46985632893766,-5.298073810516745,18.31569708648236,6.705253467009875,0.9546336117647058
-2.80551753969518,22.549452318791918,-5.298073810516745,18.31569708648236,6.82929691417723,0.9546336117647058
-2.911026422739228,22.628378903308537,-5.298073810516745,18.31569708648236,6.955298623878393,0.9546336117647058
-3.0170531487447976,22.705627673366912,-5.298073810516745,18.31569708648236,7.08168929084132,0.9546336117647058
-3.1242477218910336,22.781708596284137,-5.298073810516745,18.31569708648236,7.209247804945332,0.9546336117647058
-3.233290243975306,22.85710154175561,-5.298073810516745,18.31569708648236,7.338783153691354,0.9546336117647058
-3.377642243068654,22.896025038721135,-5.298073810516745,18.31569708648236,7.503499093746975,0.9546336117647058
-3.451478960099278,22.928905699141826,-5.298073810516745,18.31569708648236,7.589193295389197,0.9546336117647058
-3.518164905332985,22.96777715986535,-5.298073810516745,18.31569708648236,7.667607839532249,0.9546336117647058
-3.58597469259424,23.006684750055314,-5.298073810516745,18.31569708648236,7.747275111405193,0.9546336117647058
-3.654193679600268,23.045183140500452,-5.298073810516745,18.31569708648236,7.827351583022953,0.9546336117647058
-3.738016524090077,23.066917701967718,-5.298073810516745,18.31569708648236,7.922903026422238,0.9546336117647058
-3.8285294808411665,23.083122122667692,-5.298073810516745,18.31569708648236,8.025273467785144,0.9546336117647058
-3.8730635014446797,23.104706477224052,-5.298073810516745,18.31569708648236,8.077153973419911,0.9546336117647058
-3.916977920758444,23.125750461576125,-5.298073810516745,18.31569708648236,8.128285992062642,0.9546336117647058
-3.9554899014573124,23.1533568560371,-5.298073810516745,18.31569708648236,8.17414445779279,0.9546336117647058
-3.7156055858841777,23.459359546770067,-5.298073810516745,18.31569708648236,7.94160662725095,0.9546336117647058
-3.7418133526568385,23.49811018366319,-5.298073810516745,18.31569708648236,7.975031993352613,0.9546336117647058
-3.76915089368046,23.53689101779938,-5.298073810516745,18.31569708648236,8.009716019407552,0.9546336117647058
-3.785754703029488,23.56320615372951,-5.298073810516745,18.31569708648236,8.031088599741828,0.9546336117647058
-3.802096025531492,23.58862380501263,-5.298073810516745,18.31569708648236,8.05206980752678,0.9546336117647058
-3.819275552280663,23.61436322354262,-5.298073810516745,18.31569708648236,8.074018105261207,0.9546336117647058
-3.8367426918962675,23.63981502920617,-5.298073810516745,18.31569708648236,8.096254015862073,0.9546336117647058
-3.8539480746057206,23.66436862028184,-5.298073810516745,18.31569708648236,8.118099283854484,0.9546336117647058
-3.8719938891104526,23.689241751056244,-5.298073810516745,18.31569708648236,8.140913869344486,0.9546336117647058
-3.8853813420790324,23.708333499920528,-5.298073810516745,18.31569708648236,8.157910121977595,0.9546336117647058
-3.8996122618211864,23.72774175350526,-5.298073810516745,18.31569708648236,8.175878727086587,0.9546336117647058
-3.913589055015234,23.746244162144077,-5.298073810516745,18.31569708648236,8.193464319945168,0.9546336117647058
-3.9278644404175918,23.764447978574566,-5.298073810516745,18.31569708648236,8.211348505012063,0.9546336117647058
-3.9429920530409674,23.782959539278078,-5.298073810516745,18.31569708648236,8.230213803002282,0.9546336117647058
-3.9578771913171114,23.80055360283479,-5.298073810516745,18.31569708648236,8.248707740942967,0.9546336117647058
-3.946683778899673,23.78854758537161,-5.298073810516745,18.31569708648236,8.234936614479428,0.9546336117647058
-3.9357860341398894,23.776245900250792,-5.298073810516745,18.31569708648236,8.221461155673545,0.9546336117647058
-3.925178604453543,23.763653900056525,-5.298073810516745,18.31569708648236,8.2082760119411,0.9546336117647058
-3.914856894312214,23.750776180317246,-5.298073810516745,18.31569708648236,8.195376587753673,0.9546336117647058
-3.904817154080077,23.737616490668767,-5.298073810516745,18.31569708648236,8.18275913347544,0.9546336117647058
-3.8950563801143847,23.72417783475384,-5.298073810516745,18.31569708648236,8.170420645463652,0.9546336117647058
-3.8663324265923835,23.68910335610416,-5.298073810516745,18.31569708648236,8.134607978314893,0.9546336117647058
-3.8378636687620027,23.65377368176285,-5.298073810516745,18.31569708648236,8.099050506857763,0.9546336117647058
-3.8096405326211062,23.618198385732022,-5.298073810516745,18.31569708648236,8.063738657090129,0.9546336117647058
-3.7816541263404053,23.582386359840996,-5.298073810516745,18.31569708648236,8.028663537182698,0.9546336117647058
-3.7538962837006036,23.54634577030907,-5.298073810516745,18.31569708648236,7.9938169809161765,0.9546336117647058
-3.726359458449215,23.510084163388726,-5.298073810516745,18.31569708648236,7.959191442038078,0.9546336117647058
-3.678689182487549,23.451037061899434,-5.298073810516745,18.31569708648236,7.899663681464487,0.9546336117647058
-3.6317522125191175,23.392416625910933,-5.298073810516745,18.31569708648236,7.840998112586465,0.9546336117647058
-3.5844412794835954,23.333010181495425,-5.298073810516745,18.31569708648236,7.781829694939086,0.9546336117647058
-3.6284886919056207,23.182245391622338,-5.298073810516745,18.31569708648236,7.814019622749291,0.9546336117647058
-3.7119140954795533,22.993262582091333,-5.298073810516745,18.31569708648236,7.8857164274137475,0.9546336117647058
-3.6434858933173047,22.954973406802416,-5.298073810516745,18.31569708648236,7.805430740639762,0.9546336117647058
-3.540395973679593,22.907267032215568,-5.298073810516745,18.31569708648236,7.6855856797029345,0.9546336117647058
-3.4255218677937744,22.87134484387672,-5.298073810516745,18.31569708648236,7.553956432518092,0.9546336117647058
-3.3335797459447614,22.812490671500903,-5.298073810516745,18.31569708648236,7.445259169370209,0.9546336117647058
-3.242334736557204,22.75293938666087,-5.298073810516745,18.31569708648236,7.337259018686508,0.9546336117647058
-3.1517899004802477,22.69268792850919,-5.298073810516745,18.31569708648236,7.22995904131442,0.9546336117647058
-3.0619487584619938,22.63173277629783,-5.298073810516745,18.31569708648236,7.123362758001976,0.9546336117647058
-2.9542138720056936,22.577071653583502,-5.298073810516745,18.31569708648236,6.997583873229065,0.9546336117647058
-2.8476611655371613,22.52122835087922,-5.298073810516745,18.31569708648236,6.872987168446011,0.9546336117647058
-2.7566136898824656,22.44987981735654,-5.298073810516745,18.31569708648236,6.7638956944811905,0.9546336117647058
-2.6663122959294006,22.37778520218756,-5.298073810516745,18.31569708648236,6.655550302162482,0.9546336117647058
-2.5767611957349024,22.30494029318727,-5.298073810516745,18.31569708648236,6.5479552036747,0.9546336117647058
-2.487964506873613,22.231340972903283,-5.298073810516745,18.31569708648236,6.441114516469868,0.9546336117647058
-2.389360152385141,22.147829802813035,-5.298073810516745,18.31569708648236,6.322275106731139,0.9546336117647058
-2.2923385880473806,22.063895814010802,-5.298073810516745,18.31569708648236,6.205147372890227,0.9546336117647058
-2.20726854088386,22.007449337990106,-5.298073810516745,18.31569708648236,6.088242556529749,0.9546336117647058
-2.172279343653606,22.07279111990825,-5.298073810516745,18.31569708648236,5.972313132903945,0.9546336117647058
-2.1384756915285577,22.13675402781459,-5.298073810516745,18.31569708648236,5.858084797490585,0.9546336117647058
-2.105442701251609,22.200139602415696,-5.298073810516745,18.31569708648236,5.744111581098236,0.9546336117647058
-2.0898115521969727,22.229883736523725,-5.298073810516745,18.31569708648236,5.69084580462809,0.9546336117647058
-2.0742081823301106,22.259793420017438,-5.298073810516745,18.31569708648236,5.637092264493101,0.9546336117647058
-2.059021461697587,22.289093125713627,-5.298073810516745,18.31569708648236,5.584270916434447,0.9546336117647058
-2.0440551686114556,22.3181724038629,-5.298073810516745,18.31569708648236,5.531669995922609,0.9546336117647058
-2.029124794579116,22.34740909151907,-5.298073810516745,18.31569708648236,5.478589451624852,0.9546336117647058
-2.014594383134928,22.376052488025714,-5.298073810516745,18.31569708648236,5.426424412755507,0.9546336117647058
-2.00302999822111,22.393030072689438,-5.298073810516745,18.31569708648236,5.400424828281426,0.9546336117647058
-1.99631527773382,22.405351321489068,-5.298073810516745,18.31569708648236,5.378759365392472,0.9546336117647058
-1.9901354535889162,22.416944345383783,-5.298073810516745,18.31569708648236,5.358144341687377,0.9546336117647058
-1.98401158639681,22.42848141232567,-5.298073810516745,18.31569708648236,5.337585274935111,0.9546336117647058
-1.9777624245725054,22.44033710246221,-5.298073810516745,18.31569708648236,5.316385370709246,0.9546336117647058
-1.9717537890432784,22.451758937741147,-5.298073810516745,18.31569708648236,5.295941535619924,0.9546336117647058
-1.9690100240970576,22.45643598831225,-5.298073810516745,18.31569708648236,5.28804234225939,0.9546336117647058
-1.9663058307393717,22.461073467294824,-5.298073810516745,18.31569708648236,5.280182720487394,0.9546336117647058
-1.9636358774356495,22.465676706223427,-5.298073810516745,18.31569708648236,5.272357338769366,0.9546336117647058
-1.960998878304986,22.470246990978964,-5.298073810516745,18.31569708648236,5.264564911224402,0.9546336117647058
-1.9583935855133694,22.474785569395454,-5.298073810516745,18.31569708648236,5.256804190018485,0.9546336117647058
-1.9558149085857828,22.4792975319479,-5.298073810516745,18.31569708648236,5.249070084676602,0.9546336117647058
-1.9518598737189223,22.486732480939516,-5.298073810516745,18.31569708648236,5.235835278664019,0.9546336117647058
-1.947760421511167,22.4945051758345,-5.298073810516745,18.31569708648236,5.221940512469122,0.9546336117647058
-1.9438661580425762,22.50187935342781,-5.298073810516745,18.31569708648236,5.208766477854829,0.9546336117647058
-1.9400012179374118,22.5092242076577,-5.298073810516745,18.31569708648236,5.195621766603974,0.9546336117647058
-1.9359951097133998,22.516903558567485,-5.298073810516745,18.31569708648236,5.1818203443942545,0.9546336117647058
-1.932181558586481,22.524197023819045,-5.298073810516745,18.31569708648236,5.168727022121733,0.9546336117647058
-1.9283731333671805,22.531485363162943,-5.298073810516745,18.31569708648236,5.155638825756847,0.9546336117647058
-1.9243944411312341,22.53913729808596,-5.298073810516745,18.31569708648236,5.141864819533901,0.9546336117647058
-1.920729615541739,22.54628203780004,-5.298073810516745,18.31569708648236,5.12892022279884,0.9546336117647058
-1.917406099984409,22.55308546748194,-5.298073810516745,18.31569708648236,5.116316936095955,0.9546336117647058
-1.9143229063725817,22.559841903780804,-5.298073810516745,18.31569708648236,5.103438428497166,0.9546336117647058
