"x1","x2","x3","x4","x5","x6"
-1.7261342467052134,23.281810724082824,-2.62193876455207,23.367450151426862,3.4918359840285853,0.9546336117647058
-1.7252591840245466,23.286359029444863,-2.62193876455207,23.367450151426862,3.481165607366595,0.9546336117647058
-1.7243877755398187,23.290710352048215,-2.62193876455207,23.367450151426862,3.4710144277422303,0.9546336117647058
-1.722442352370468,23.292655775217565,-2.62193876455207,23.367450151426862,3.4690690045728796,0.9546336117647058
-1.7205878975286764,23.294510230059355,-2.62193876455207,23.367450151426862,3.467214549731088,0.9546336117647058
-1.7188197025018548,23.29627842508618,-2.62193876455207,23.367450151426862,3.4654463547042664,0.9546336117647058
-1.7171333388487944,23.29796478873924,-2.62193876455207,23.367450151426862,3.463759991051206,0.9546336117647058
-1.715524631552635,23.2995734960354,-2.62193876455207,23.367450151426862,3.4621512837550465,0.9546336117647058
-1.7139896920152906,23.301108435572743,-2.62193876455207,23.367450151426862,3.4606163442177023,0.9546336117647058
-1.706726338542834,23.290392232759594,-2.62193876455207,23.367450151426862,3.5012984749727565,0.9546336117647058
-1.6997923517819031,23.279153334662585,-2.62193876455207,23.367450151426862,3.5428255152906125,0.9546336117647058
-1.6932970702552097,23.26766905989143,-2.62193876455207,23.367450151426862,3.5842757180036666,0.9546336117647058
-1.687163844751821,23.25582272909113,-2.62193876455207,23.367450151426862,3.626087976745858,0.9546336117647058
-1.6813252438731523,23.243488445103363,-2.62193876455207,23.367450151426862,3.668710402954478,0.9546336117647058
-1.6758837154506563,23.230950417281313,-2.62193876455207,23.367450151426862,3.711214358718425,0.9546336117647058
-1.66696766353843,23.207580599305544,-2.62193876455207,23.367450151426862,3.788393961278045,0.9546336117647058
-1.6588853824992986,23.183570339011272,-2.62193876455207,23.367450151426862,3.8658917918771936,0.9546336117647058
-1.6515220734237968,23.15864777818481,-2.62193876455207,23.367450151426862,3.944624137287474,0.9546336117647058
-1.6671184387043527,23.11076554299703,-2.62193876455207,23.367450151426862,4.046316157059087,0.9546336117647058
-1.6788928069176867,23.06689863343436,-2.62193876455207,23.367450151426862,4.143670636926604,0.9546336117647058
-1.680777962439194,23.032727607997455,-2.62193876455207,23.367450151426862,4.231651446947321,0.9546336117647058
-1.6836308283829382,22.99604224363594,-2.62193876455207,23.367450151426862,4.324724310124184,0.9546336117647058
-1.7360753454077296,22.90976522819041,-2.62193876455207,23.367450151426862,4.467388824385042,0.9546336117647058
-1.7644909307257723,22.84751714444914,-2.62193876455207,23.367450151426862,4.586024406941608,0.9546336117647058
-1.7794950303099295,22.798680546449475,-2.62193876455207,23.367450151426862,4.69124850375659,0.9546336117647058
-1.79563320326413,22.74870987506629,-2.62193876455207,23.367450151426862,4.797606673955025,0.9546336117647058
-1.8129004495871275,22.69761013031082,-2.62193876455207,23.367450151426862,4.905093917525726,0.9546336117647058
-1.8304988755558833,22.647725834409442,-2.62193876455207,23.367450151426862,5.008787998010682,0.9546336117647058
-1.8514579823081405,22.594674186287218,-2.62193876455207,23.367450151426862,5.115327216437539,0.9546336117647058
-1.8938679754968684,22.51997832316306,-2.62193876455207,23.367450151426862,5.243832864145135,0.9546336117647058
-1.929668995113687,22.451891433609514,-2.62193876455207,23.367450151426862,5.365729538281939,0.9546336117647058
-1.9576684107727065,22.391799476576097,-2.62193876455207,23.367450151426862,5.479309065619412,0.9546336117647058
-1.9845508127884242,22.33263120461935,-2.62193876455207,23.367450151426862,5.592287122158605,0.9546336117647058
-2.006446858141067,22.294688888587547,-2.62193876455207,23.367450151426862,5.656973223341793,0.9546336117647058
-2.0277751492380656,22.257120998234875,-2.62193876455207,23.367450151426862,5.721607113124321,0.9546336117647058
-2.0429246995403023,22.225925177236313,-2.62193876455207,23.367450151426862,5.77954671927298,0.9546336117647058
-2.0583320152081632,22.194471590865696,-2.62193876455207,23.367450151426862,5.837744090791974,0.9546336117647058
-2.074166732839556,22.162397273952102,-2.62193876455207,23.367450151426862,5.896884407128043,0.9546336117647058
-2.090093808606663,22.130423927393245,-2.62193876455207,23.367450151426862,5.955601538807316,0.9546336117647058
-2.101725984450312,22.10777201986506,-2.62193876455207,23.367450151426862,5.996619659384833,0.9546336117647058
-2.1337714148626654,22.136625096329297,-2.62193876455207,23.367450151426862,6.037042658007074,0.9546336117647058
-2.1676426482153692,22.168872238424214,-2.62193876455207,23.367450151426862,6.078260376135014,0.9546336117647058
-2.24463818439058,22.157995077464264,-2.62193876455207,23.367450151426862,6.162602397296597,0.9546336117647058
-2.3039598446474514,22.163631820896075,-2.62193876455207,23.367450151426862,6.229141656864712,0.9546336117647058
-2.3405499144910022,22.19316012622457,-2.62193876455207,23.367450151426862,6.273078211730472,0.9546336117647058
-2.364808639637989,22.21182034637294,-2.62193876455207,23.367450151426862,6.302105707847932,0.9546336117647058
-2.388477964961081,22.2299099948288,-2.62193876455207,23.367450151426862,6.330414918461257,0.9546336117647058
-2.412805210101812,22.2485016949696,-2.62193876455207,23.367450151426862,6.359510934585781,0.9546336117647058
-2.4371697196865805,22.26705613066694,-2.62193876455207,23.367450151426862,6.388644215153615,0.9546336117647058
-2.460943491947799,22.285041332193426,-2.62193876455207,23.367450151426862,6.417057872695825,0.9546336117647058
-2.4853831640945554,22.303520605328128,-2.62193876455207,23.367450151426862,6.446266315826068,0.9546336117647058
-2.4928073863554507,22.307696098008126,-2.62193876455207,23.367450151426862,6.454979395109569,0.9546336117647058
-2.5001950339456043,22.31190816535882,-2.62193876455207,23.367450151426862,6.463655899722344,0.9546336117647058
-2.5075481273678872,22.316154786877377,-2.62193876455207,23.367450151426862,6.4722978501672745,0.9546336117647058
-2.514868512109929,22.32043411704686,-2.62193876455207,23.367450151426862,6.480907091961247,0.9546336117647058
-2.522157937997478,22.324744406099505,-2.62193876455207,23.367450151426862,6.489485374872089,0.9546336117647058
-2.5294179650161057,22.32908409402199,-2.62193876455207,23.367450151426862,6.498034258913059,0.9546336117647058
-2.5126000300874987,22.31342282711808,-2.62193876455207,23.367450151426862,6.477607524319261,0.9546336117647058
-2.4951236354742865,22.297260048430672,-2.62193876455207,23.367450151426862,6.456393444312579,0.9546336117647058
-2.4782538619345935,22.281650620135782,-2.62193876455207,23.367450151426862,6.435914871109669,0.9546336117647058
-2.461362316710553,22.26606296352506,-2.62193876455207,23.367450151426862,6.415414526222554,0.9546336117647058
-2.443824539768139,22.249961567138396,-2.62193876455207,23.367450151426862,6.39413906391496,0.9546336117647058
-2.426897546837507,22.234409358233904,-2.62193876455207,23.367450151426862,6.3736032713214765,0.9546336117647058
-2.3931072014342067,22.204401271471475,-2.62193876455207,23.367450151426862,6.332724212284014,0.9546336117647058
-2.359380489588136,22.174329551127435,-2.62193876455207,23.367450151426862,6.291908786827606,0.9546336117647058
-2.325720640633868,22.144190967898258,-2.62193876455207,23.367450151426862,6.251160224255341,0.9546336117647058
-2.2921306379638327,22.11398253837504,-2.62193876455207,23.367450151426862,6.21048150797518,0.9546336117647058
-2.2586133059473337,22.08370143816782,-2.62193876455207,23.367450151426862,6.169875462374408,0.9546336117647058
-2.225165444784855,22.053350866893165,-2.62193876455207,23.367450151426862,6.129338887824478,0.9546336117647058
-2.1529052168584317,22.060459361927943,-2.62193876455207,23.367450151426862,6.037488032518755,0.9546336117647058
-2.1122159995626983,22.1173881789518,-2.62193876455207,23.367450151426862,5.953493216162322,0.9546336117647058
-2.098508513730418,22.147141935520008,-2.62193876455207,23.367450151426862,5.89699567445565,0.9546336117647058
-2.0849523506263914,22.176744369332035,-2.62193876455207,23.367450151426862,5.840649455496707,0.9546336117647058
-2.071386514722896,22.206549804496728,-2.62193876455207,23.367450151426862,5.783778020903604,0.9546336117647058
-2.0581406801071616,22.235841909806737,-2.62193876455207,23.367450151426862,5.727742130442963,0.9546336117647058
-2.039014351834801,22.278554322698042,-2.62193876455207,23.367450151426862,5.6457195755220475,0.9546336117647058
-2.020451386481865,22.320510044116336,-2.62193876455207,23.367450151426862,5.564775926352458,0.9546336117647058
-1.9982873672806756,22.366260147943734,-2.62193876455207,23.367450151426862,5.479715680494489,0.9546336117647058
-1.97613155237234,22.41200204747583,-2.62193876455207,23.367450151426862,5.394663638931627,0.9546336117647058
-1.9521945723157224,22.4593317835943,-2.62193876455207,23.367450151426862,5.308345975061194,0.9546336117647058
-1.9357359463198591,22.499376494213823,-2.62193876455207,23.367450151426862,5.228991122410679,0.9546336117647058
-1.9164792501733823,22.547245817606296,-2.62193876455207,23.367450151426862,5.133434085734628,0.9546336117647058
-1.8977615442520115,22.594769479336247,-2.62193876455207,23.367450151426862,5.037900496442081,0.9546336117647058
-1.8798292248839168,22.641314425972375,-2.62193876455207,23.367450151426862,4.943667836522248,0.9546336117647058
-1.8625649429221132,22.68719133470209,-2.62193876455207,23.367450151426862,4.8501032145087875,0.9546336117647058
-1.8458711784422999,22.732691055441848,-2.62193876455207,23.367450151426862,4.756593566206319,0.9546336117647058
-1.8298918926293002,22.777282968484982,-2.62193876455207,23.367450151426862,4.66431393987938,0.9546336117647058
-1.8043776426962639,22.82754327440803,-2.62193876455207,23.367450151426862,4.572810206251445,0.9546336117647058
-1.793404397402976,22.863455904252497,-2.62193876455207,23.367450151426862,4.495331934423104,0.9546336117647058
-1.783506695716297,22.898099661926533,-2.62193876455207,23.367450151426862,4.419444749044136,0.9546336117647058
-1.774052436531755,22.93229997709684,-2.62193876455207,23.367450151426862,4.344001006168897,0.9546336117647058
-1.7649882752007233,22.96630352297418,-2.62193876455207,23.367450151426862,4.26843181830766,0.9546336117647058
-1.756434532862151,22.999603321294625,-2.62193876455207,23.367450151426862,4.193888592282254,0.9546336117647058
-1.7523572877655909,23.01276700882148,-2.62193876455207,23.367450151426862,4.1655808336449995,0.9546336117647058
-1.7484248323736749,23.025592578081007,-2.62193876455207,23.367450151426862,4.137933407553998,0.9546336117647058
-1.744536254798862,23.038567598085436,-2.62193876455207,23.367450151426862,4.109814316439154,0.9546336117647058
-1.740740122173964,23.05145017313958,-2.62193876455207,23.367450151426862,4.081787670274585,0.9546336117647058
-1.7370802519119093,23.06400315726821,-2.62193876455207,23.367450151426862,4.054412829314492,0.9546336117647058
-1.733465749358893,23.076704102249714,-2.62193876455207,23.367450151426862,4.02656781322257,0.9546336117647058
-1.7311704343028982,23.08247933142715,-2.62193876455207,23.367450151426862,4.014992727024124,0.9546336117647058
-1.728894501314561,23.088428507099167,-2.62193876455207,23.367450151426862,4.002921480052157,0.9546336117647058
-1.7267189976491304,23.094083924885915,-2.62193876455207,23.367450151426862,3.9914662052444054,0.9546336117647058
-1.7245998479690945,23.09968298868719,-2.62193876455207,23.367450151426862,3.9800672844221134,0.9546336117647058
-1.722494253510023,23.10546182582972,-2.62193876455207,23.367450151426862,3.96816637597962,0.9546336117647058
-1.7204805998146253,23.11095539364623,-2.62193876455207,23.367450151426862,3.956872951142103,0.9546336117647058
-1.7188324873077643,23.11453679177589,-2.62193876455207,23.367450151426862,3.9500694102229836,0.9546336117647058
-1.717234490977634,23.118068073728814,-2.62193876455207,23.367450151426862,3.9433159854806155,0.9546336117647058
-1.7156841274554187,23.121551722873793,-2.62193876455207,23.367450151426862,3.936610193546185,0.9546336117647058
-1.714179190423033,23.124989945528917,-2.62193876455207,23.367450151426862,3.9299498281016048,0.9546336117647058
-1.712717590484921,23.128384831089754,-2.62193876455207,23.367450151426862,3.9233327997513223,0.9546336117647058
-1.7112971003428283,23.131738606854547,-2.62193876455207,23.367450151426862,3.91675688119708,0.9546336117647058
-1.709615904997436,23.13689971632074,-2.62193876455207,23.367450151426862,3.905795914709877,0.9546336117647058
-1.7079333625206536,23.1422555014805,-2.62193876455207,23.367450151426862,3.8943180582501533,0.9546336117647058
-1.7063213881523058,23.147347389969493,-2.62193876455207,23.367450151426862,3.8834263127401494,0.9546336117647058
-1.7047426906833305,23.152406001559036,-2.62193876455207,23.367450151426862,3.8725678441295983,0.9546336117647058
-1.7031612638560731,23.157660671069028,-2.62193876455207,23.367450151426862,3.8611911033196518,0.9546336117647058
-1.7016445023115203,23.16265734673398,-2.62193876455207,23.367450151426862,3.8503945706336875,0.9546336117647058
-1.6998214268266558,23.16989362196152,-2.62193876455207,23.367450151426862,3.834136295595684,0.9546336117647058
-1.6979975344459195,23.177324042646948,-2.62193876455207,23.367450151426862,3.817361660820843,0.9546336117647058
-1.6962372097939102,23.18449756704121,-2.62193876455207,23.367450151426862,3.8011661366161253,0.9546336117647058
-1.6944922207705946,23.191655755806543,-2.62193876455207,23.367450151426862,3.7849859480403225,0.9546336117647058
-1.6928980515230765,23.19885645335807,-2.62193876455207,23.367450151426862,3.7684410363994,0.9546336117647058
