"x1","x2","x3","x4","x5","x6"
-2.043408565008292,22.315339093340953,-4.582252688763099,19.725810839011583,5.540303163465475,0.9546336117647058
-2.03903790538111,22.323189667093246,-4.582252688763099,19.725810839011583,5.526652732692264,0.9546336117647058
-2.034522442573592,22.331378372588354,-4.582252688763099,19.725810839011583,5.512341955897292,0.9546336117647058
-2.026963082970563,22.34241764631645,-4.582252688763099,19.725810839011583,5.495502825148278,0.9546336117647058
-2.022648460776705,22.348665554135323,-4.582252688763099,19.725810839011583,5.486032774539992,0.9546336117647058
-2.0199415192411108,22.35330578129593,-4.582252688763099,19.725810839011583,5.478170404589974,0.9546336117647058
-2.017264413768324,22.35791617239373,-4.582252688763099,19.725810839011583,5.470337870702773,0.9546336117647058
-2.014615666354964,22.362498205430725,-4.582252688763099,19.725810839011583,5.462533694876372,0.9546336117647058
-2.011994262865368,22.367052894545335,-4.582252688763099,19.725810839011583,5.454756862972357,0.9546336117647058
-2.009397682982433,22.37158276005328,-4.582252688763099,19.725810839011583,5.447004854675008,0.9546336117647058
-2.0034342170735773,22.382959425712112,-4.582252688763099,19.725810839011583,5.42660618920582,0.9546336117647058
-1.997324547209276,22.394675623888844,-4.582252688763099,19.725810839011583,5.405545776939787,0.9546336117647058
-1.991443590659653,22.405969780188354,-4.582252688763099,19.725810839011583,5.385229620829907,0.9546336117647058
-1.9856038381180152,22.417222732479843,-4.582252688763099,19.725810839011583,5.3649546687280525,0.9546336117647058
-1.9796223102859019,22.42881078862425,-4.582252688763099,19.725810839011583,5.344022398494318,0.9546336117647058
-1.9738650228321726,22.439981275827755,-4.582252688763099,19.725810839011583,5.3238299114804395,0.9546336117647058
-1.9683289897442018,22.45073718010297,-4.582252688763099,19.725810839011583,5.304374221673781,0.9546336117647058
-1.9630103653647772,22.461082347107116,-4.582252688763099,19.725810839011583,5.285651483417128,0.9546336117647058
-1.9575399335914714,22.471772650067606,-4.582252688763099,19.725810839011583,5.266261394925188,0.9546336117647058
-1.9512486885461557,22.48328376630007,-4.582252688763099,19.725810839011583,5.246050493161265,0.9546336117647058
-1.9409504039469034,22.498608593523954,-4.582252688763099,19.725810839011583,5.222348094684856,0.9546336117647058
-1.9361393265428113,22.508639542115162,-4.582252688763099,19.725810839011583,5.203617360562204,0.9546336117647058
-1.9291788982658487,22.524686412827435,-4.582252688763099,19.725810839011583,5.172426418739592,0.9546336117647058
-1.922445993175974,22.54031243179132,-4.582252688763099,19.725810839011583,5.141978542944324,0.9546336117647058
-1.9156489239632974,22.556195943440393,-4.582252688763099,19.725810839011583,5.11095096018491,0.9546336117647058
-1.9089165537732256,22.572014756066736,-4.582252688763099,19.725810839011583,5.079988076448176,0.9546336117647058
-1.9023754250400366,22.587448998673633,-4.582252688763099,19.725810839011583,5.049731977009902,0.9546336117647058
-1.8957708605050425,22.603140005644722,-4.582252688763099,19.725810839011583,5.01889689892846,0.9546336117647058
-1.8870130322512715,22.624464190459022,-4.582252688763099,19.725810839011583,4.976628785982797,0.9546336117647058
-1.8783786726254688,22.64566490664561,-4.582252688763099,19.725810839011583,4.934484141664856,0.9546336117647058
-1.8698696470138083,22.66674028882078,-4.582252688763099,19.725810839011583,4.89246483135832,0.9546336117647058
-1.8614879302002159,22.68768836176361,-4.582252688763099,19.725810839011583,4.850572830284116,0.9546336117647058
-1.8532788022096174,22.708463846012314,-4.582252688763099,19.725810839011583,4.808853417904034,0.9546336117647058
