"x1","x2","x3","x4","x5","x6"
-2.0897670406228004,22.215815263044504,-6.5850581580509235,17.205434337666865,5.728435920469428,0.9546336117647058
-2.089251987719482,22.216330315947825,-6.5850581580509235,17.205434337666865,5.72792086756611,0.9546336117647058
-2.0887566780477824,22.216825625619524,-6.5850581580509235,17.205434337666865,5.72742555789441,0.9546336117647058
-2.0882800377753314,22.217302265891973,-6.5850581580509235,17.205434337666865,5.726948917621959,0.9546336117647058
-2.0857741460630215,22.221741443229753,-6.5850581580509235,17.205434337666865,5.719287597494853,0.9546336117647058
-2.0859592580479553,22.223489616870282,-6.5850581580509235,17.205434337666865,5.714317281065007,0.9546336117647058
-2.0837219139396286,22.22766024659206,-6.5850581580509235,17.205434337666865,5.706924508553894,0.9546336117647058
-2.0812614675636354,22.232053978593445,-6.5850581580509235,17.205434337666865,5.699308633763191,0.9546336117647058
-2.0788165062029185,22.23643222557951,-6.5850581580509235,17.205434337666865,5.6917082439877795,0.9546336117647058
-2.07638925897805,22.240792758429727,-6.5850581580509235,17.205434337666865,5.684125568348231,0.9546336117647058
-2.088903293751448,22.2157123671031,-6.5850581580509235,17.205434337666865,5.73014988780548,0.9546336117647058
-2.101674738194033,22.190374566094196,-6.5850581580509235,17.205434337666865,5.776431616944773,0.9546336117647058
-2.1146977935674505,22.164785154152966,-6.5850581580509235,17.205434337666865,5.822964957016015,0.9546336117647058
-2.1279692708045204,22.1389473203457,-6.5850581580509235,17.205434337666865,5.869746718952674,0.9546336117647058
-2.1414861620903975,22.11286407248539,-6.5850581580509235,17.205434337666865,5.916773894941239,0.9546336117647058
-2.155246487134336,22.086537390858354,-6.5850581580509235,17.205434337666865,5.964044504694076,0.9546336117647058
-2.1834821074692043,22.033169057158084,-6.5850581580509235,17.205434337666865,6.059300694595768,0.9546336117647058
-2.2473605245026755,22.0659549323444,-6.5850581580509235,17.205434337666865,6.155400538281363,0.9546336117647058
-2.3275436254683397,22.13656812559227,-6.5850581580509235,17.205434337666865,6.252338780579294,0.9546336117647058
-2.4085613057732784,22.206346739534354,-6.5850581580509235,17.205434337666865,6.350111602166608,0.9546336117647058
-2.4904100528220767,22.275294286718776,-6.5850581580509235,17.205434337666865,6.44871549050843,0.9546336117647058
-2.573087336634723,22.343413297115802,-6.5850581580509235,17.205434337666865,6.5481479156365126,0.9546336117647058
-2.7011126485176504,22.429982711600687,-6.5850581580509235,17.205434337666865,6.700017082474941,0.9546336117647058
-2.8351722163491546,22.51051787018509,-6.5850581580509235,17.205434337666865,6.8579205052133565,0.9546336117647058
-2.961254797634025,22.599030015307157,-6.5850581580509235,17.205434337666865,7.007846941413831,0.9546336117647058
-3.0890525394090016,22.68582699993607,-6.5850581580509235,17.205434337666865,7.159488538107331,0.9546336117647058
-3.2185651977830405,22.770909067964723,-6.5850581580509235,17.205434337666865,7.312845051400964,0.9546336117647058
-3.3497922439716623,22.854276748175916,-6.5850581580509235,17.205434337666865,7.467915952512012,0.9546336117647058
-3.476994437864785,22.93238950872721,-6.5850581580509235,17.205434337666865,7.617930915712211,0.9546336117647058
-3.6315208166065123,22.98201811293566,-6.5850581580509235,17.205434337666865,7.795141178058888,0.9546336117647058
-3.770972078219681,23.047881805766504,-6.5850581580509235,17.205434337666865,7.957405208979467,0.9546336117647058
-3.9065556479434207,23.11761319048663,-6.5850581580509235,17.205434337666865,8.115801548010769,0.9546336117647058
-3.8809120470037497,23.34741177437596,-6.5850581580509235,17.205434337666865,8.112841830676487,0.9546336117647058
-3.798347708078172,23.635291067745115,-6.5850581580509235,17.205434337666865,8.053090261058715,0.9546336117647058
-3.8394386951238637,23.690477714703995,-6.5850581580509235,17.205434337666865,8.104878761395673,0.9546336117647058
-3.881338060424813,23.746015954901633,-6.5850581580509235,17.205434337666865,8.157604525690214,0.9546336117647058
-3.9229473250835936,23.8006843242474,-6.5850581580509235,17.205434337666865,8.209911303640299,0.9546336117647058
-3.964825500619246,23.85508378271625,-6.5850581580509235,17.205434337666865,8.262486992467274,0.9546336117647058
-4.007532165598821,23.9098147232352,-6.5850581580509235,17.205434337666865,8.316020056440493,0.9546336117647058
-4.04998203335432,23.963642489484187,-6.5850581580509235,17.205434337666865,8.369167437487349,0.9546336117647058
-4.087250877804942,24.011051564097738,-6.5850581580509235,17.205434337666865,8.41584493820628,0.9546336117647058
-4.125382131171291,24.0587582012896,-6.5850581580509235,17.205434337666865,8.46351373354324,0.9546336117647058
-4.163291229188953,24.105527022336076,-6.5850581580509235,17.205434337666865,8.51083148782922,0.9546336117647058
-4.201539255036871,24.151956915552308,-6.5850581580509235,17.205434337666865,8.558488169945466,0.9546336117647058
-4.240688483853282,24.19864557729404,-6.5850581580509235,17.205434337666865,8.607174940732524,0.9546336117647058
-4.279657486527211,24.24435449368424,-6.5850581580509235,17.205434337666865,8.655552599674804,0.9546336117647058
-4.299266862690823,24.26766406279972,-6.5850581580509235,17.205434337666865,8.679930746823747,0.9546336117647058
-4.318703931435381,24.28998596784018,-6.5850581580509235,17.205434337666865,8.704007700851335,0.9546336117647058
-4.339026686803045,24.3125821577516,-6.5850581580509235,17.205434337666865,8.729099227204337,0.9546336117647058
-4.517493305636906,24.177034484196803,-6.5850581580509235,17.205434337666865,8.91233461702354,0.9546336117647058
-4.5954856723059905,24.14080109131273,-6.5850581580509235,17.205434337666865,8.99496686897566,0.9546336117647058
-4.620689027143296,24.158516681754463,-6.5850581580509235,17.205434337666865,9.02493899479831,0.9546336117647058
-4.627502983222417,24.16330244061565,-6.5850581580509235,17.205434337666865,9.0330418079005,0.9546336117647058
-4.634317873118699,24.16808726565965,-6.5850581580509235,17.205434337666865,9.041145554819849,0.9546336117647058
-4.641133972747852,24.17287088097079,-6.5850581580509235,17.205434337666865,9.049250511472067,0.9546336117647058
-4.647951238465631,24.177653330193273,-6.5850581580509235,17.205434337666865,9.057356634212915,0.9546336117647058
-4.654769691371487,24.18243459222772,-6.5850581580509235,17.205434337666865,9.06546394414184,0.9546336117647058
-4.661589010120544,24.18721498841895,-6.5850581580509235,17.205434337666865,9.073572119913962,0.9546336117647058
-4.642497317890216,24.173827478816477,-6.5850581580509235,17.205434337666865,9.050871628019046,0.9546336117647058
-4.62273325669476,24.159952366685108,-6.5850581580509235,17.205434337666865,9.027369881456696,0.9546336117647058
-4.603660176550698,24.146546244996358,-6.5850581580509235,17.205434337666865,9.004688001648047,0.9546336117647058
-4.584596447910681,24.1331307718036,-6.5850581580509235,17.205434337666865,8.982015473343445,0.9546336117647058
-4.5648617896440395,24.119226256743403,-6.5850581580509235,17.205434337666865,8.958543129709915,0.9546336117647058
-4.545816950946584,24.10579189360806,-6.5850581580509235,17.205434337666865,8.935889491347876,0.9546336117647058
-4.508435774562541,24.079374637820507,-6.5850581580509235,17.205434337666865,8.89141960133698,0.9546336117647058
-4.4710911196023835,24.05292086060907,-6.5850581580509235,17.205434337666865,8.846986232749977,0.9546336117647058
-4.433783528119923,24.026430019919935,-6.5850581580509235,17.205434337666865,8.802589927640675,0.9546336117647058
-4.396470645917489,23.99994446995077,-6.5850581580509235,17.205434337666865,8.758188331811406,0.9546336117647058
-4.209337190341132,24.12327949335553,-6.5850581580509235,17.205434337666865,8.56396616260822,0.9546336117647058
-4.159446292666919,24.109371958858112,-6.5850581580509235,17.205434337666865,8.506986551307186,0.9546336117647058
-4.115034204853823,24.057506412666754,-6.5850581580509235,17.205434337666865,8.451876950202717,0.9546336117647058
-4.070336629717753,24.00476638230435,-6.5850581580509235,17.205434337666865,8.39635297607298,0.9546336117647058
-4.0264413676217545,23.952384010395864,-6.5850581580509235,17.205434337666865,8.341760200685616,0.9546336117647058
-3.9827853099839405,23.89976243402917,-6.5850581580509235,17.205434337666865,8.287406629756452,0.9546336117647058
-3.9388049639214797,23.846305174593095,-6.5850581580509235,17.205434337666865,8.232599884700353,0.9546336117647058
-3.8955795071749995,23.79325299733507,-6.5850581580509235,17.205434337666865,8.178676914662557,0.9546336117647058
-3.8322884206912198,23.717347504535166,-6.5850581580509235,17.205434337666865,8.099919543902207,0.9546336117647058
-3.7691586009031255,23.64128074503953,-6.5850581580509235,17.205434337666865,8.021323439837584,0.9546336117647058
-3.7061679555366807,23.565074811122216,-6.5850581580509235,17.205434337666865,7.942866510194657,0.9546336117647058
-3.6432950561152033,23.488751131259857,-6.5850581580509235,17.205434337666865,7.864527326496749,0.9546336117647058
-3.580519159905654,23.412330448185507,-6.5850581580509235,17.205434337666865,7.7862851460108224,0.9546336117647058
-3.517820091565942,23.335832937241246,-6.5850581580509235,17.205434337666865,7.708119793394797,0.9546336117647058
-3.4398532284267587,23.242124019263436,-6.5850581580509235,17.205434337666865,7.611077846314921,0.9546336117647058
-3.361368541776206,23.14777295330282,-6.5850581580509235,17.205434337666865,7.513389190021486,0.9546336117647058
-3.32587117076553,23.01159454319624,-6.5850581580509235,17.205434337666865,7.458816735070343,0.9546336117647058
-3.369361468764036,22.79642846408031,-6.5850581580509235,17.205434337666865,7.483231949128512,0.9546336117647058
-3.2617014162853355,22.731252763944628,-6.5850581580509235,17.205434337666865,7.356367927010088,0.9546336117647058
-3.1557346225145935,22.665543776593424,-6.5850581580509235,17.205434337666865,7.231326049303464,0.9546336117647058
-3.0297914179511967,22.608211485092987,-6.5850581580509235,17.205434337666865,7.085018903782623,0.9546336117647058
-2.920085665744824,22.533481769740604,-6.5850581580509235,17.205434337666865,6.954820324917305,0.9546336117647058
-2.8133412426418527,22.456950696774747,-6.5850581580509235,17.205434337666865,6.827711960861663,0.9546336117647058
-2.707668173141728,22.37934827019741,-6.5850581580509235,17.205434337666865,6.7016749504172655,0.9546336117647058
-2.6024134302749182,22.300167545544085,-6.5850581580509235,17.205434337666865,6.57592738085209,0.9546336117647058
-2.4988994417129122,22.22040603806398,-6.5850581580509235,17.205434337666865,6.4520494513091675,0.9546336117647058
-2.462742551776942,22.19276449582391,-6.5850581580509235,17.205434337666865,6.408803847749679,0.9546336117647058
-2.426711674526497,22.164996940908416,-6.5850581580509235,17.205434337666865,6.3656842568652365,0.9546336117647058
-2.390806837894223,22.137103345350305,-6.5850581580509235,17.205434337666865,6.322690706622831,0.9546336117647058
-2.3550288294739437,22.109082921586666,-6.5850581580509235,17.205434337666865,6.2798239845848975,0.9546336117647058
-2.319378375180971,22.080934943684472,-6.5850581580509235,17.205434337666865,6.237084816683466,0.9546336117647058
-2.283856907741951,22.05265797889763,-6.5850581580509235,17.205434337666865,6.194474635661596,0.9546336117647058
-2.2718221894720374,22.04381321036924,-6.5850581580509235,17.205434337666865,6.18011997464999,0.9546336117647058
-2.2591853303754883,22.034410610855883,-6.5850581580509235,17.205434337666865,6.165034287423662,0.9546336117647058
-2.247207907761739,22.025508546421896,-6.5850581580509235,17.205434337666865,6.150736922309273,0.9546336117647058
-2.2352579962521117,22.016578971187073,-6.5850581580509235,17.205434337666865,6.136467067983746,0.9546336117647058
-2.2227064297853474,22.007091078927854,-6.5850581580509235,17.205434337666865,6.121466673448192,0.9546336117647058
-2.210810253630064,21.998107773854752,-6.5850581580509235,17.205434337666865,6.107250551643364,0.9546336117647058
-2.2058999804964703,22.006497955307328,-6.5850581580509235,17.205434337666865,6.09306051050665,0.9546336117647058
-2.2007723248811875,22.0152988540245,-6.5850581580509235,17.205434337666865,6.078137540560279,0.9546336117647058
-2.195233339898549,22.02431775327097,-6.5850581580509235,17.205434337666865,6.063318784319511,0.9546336117647058
-2.189804678806773,22.033226328537175,-6.5850581580509235,17.205434337666865,6.048610352046699,0.9546336117647058
-2.1851158462566405,22.041588403803996,-6.5850581580509235,17.205434337666865,6.034126205489283,0.9546336117647058
-2.1806724352369047,22.049511728967936,-6.5850581580509235,17.205434337666865,6.020403023310221,0.9546336117647058
-2.17624996933315,22.05741410901131,-6.5850581580509235,17.205434337666865,6.006700786250206,0.9546336117647058
-2.1716317621488708,22.065705558895083,-6.5850581580509235,17.205434337666865,5.992287265069943,0.9546336117647058
-2.167248975633054,22.07356825954492,-6.5850581580509235,17.205434337666865,5.978624707401611,0.9546336117647058
-2.162885685949859,22.081411463360528,-6.5850581580509235,17.205434337666865,5.964981646567043,0.9546336117647058
-2.1583283100783044,22.08964208192607,-6.5850581580509235,17.205434337666865,5.950628956703319,0.9546336117647058
-2.1540034744684435,22.09744683166612,-6.5850581580509235,17.205434337666865,5.937024349943684,0.9546336117647058
-2.151393252541583,22.101990339220514,-6.5850581580509235,17.205434337666865,5.929258699600519,0.9546336117647058
-2.148797322636391,22.10651955475304,-6.5850581580509235,17.205434337666865,5.92150734127917,0.9546336117647058
-2.1461680704423776,22.1110820925742,-6.5850581580509235,17.205434337666865,5.913722660669131,0.9546336117647058
-2.1424484955228524,22.116734953120712,-6.5850581580509235,17.205434337666865,5.904847657333695,0.9546336117647058
-2.139833860956154,22.121282873314257,-6.5850581580509235,17.205434337666865,5.8970775943511935,0.9546336117647058
