"x1","x2","x3","x4","x5","x6"
-2.3390951226070875,22.144736143856406,-6.826022440264603,17.14835016364132,6.266081334653977,0.9546336117647058
-2.4314354797612685,22.22407156783958,-6.826022440264603,17.14835016364132,6.377496775734006,0.9546336117647058
-2.5248422277273805,22.30234060097206,-6.826022440264603,17.14835016364132,6.489978607661639,0.9546336117647058
-2.624879680639527,22.3751389007033,-6.826022440264603,17.14835016364132,6.609220030185728,0.9546336117647058
-2.735019412484502,22.43667494992983,-6.826022440264603,17.14835016364132,6.738434846017705,0.9546336117647058
-2.8664369344484664,22.53145186932043,-6.826022440264603,17.14835016364132,6.894985079913245,0.9546336117647058
-2.9997576301859388,22.624325614929454,-6.826022440264603,17.14835016364132,7.053438487590112,0.9546336117647058
-3.1349817673589753,22.71529591910081,-6.826022440264603,17.14835016364132,7.213795336704477,0.9546336117647058
-3.2721088667059934,22.80436326109623,-6.826022440264603,17.14835016364132,7.376055147994702,0.9546336117647058
-3.41113898046192,22.891527588678763,-6.826022440264603,17.14835016364132,7.540217973697734,0.9546336117647058
-3.5654743571264866,22.96338665335114,-6.826022440264603,17.14835016364132,7.719686062310881,0.9546336117647058
-3.715847052248069,23.018328912673667,-6.826022440264603,17.14835016364132,7.892871526739809,0.9546336117647058
-3.8499831031649974,23.088347844706625,-6.826022440264603,17.14835016364132,8.049691461261936,0.9546336117647058
-3.9411083207697715,23.202537581545602,-6.826022440264603,17.14835016364132,8.163629448174351,0.9546336117647058
-3.756783968472213,23.592176888286787,-6.826022440264603,17.14835016364132,8.002117865184553,0.9546336117647058
-3.848835282199322,23.70428055750915,-6.826022440264603,17.14835016364132,8.116853062517222,0.9546336117647058
-3.941732938401989,23.816697855749915,-6.826022440264603,17.14835016364132,8.232563488027845,0.9546336117647058
-3.9882489005721267,23.876899271030556,-6.826022440264603,17.14835016364132,8.290936934810059,0.9546336117647058
-4.0345088330811105,23.936196744478302,-6.826022440264603,17.14835016364132,8.348925466228835,0.9546336117647058
-4.0816237451067945,23.995799209903346,-6.826022440264603,17.14835016364132,8.407897862866633,0.9546336117647058
-4.129059265973986,24.055081066486903,-6.826022440264603,17.14835016364132,8.467190868345934,0.9546336117647058
-4.176282096118049,24.113415642299508,-6.826022440264603,17.14835016364132,8.52614229739982,0.9546336117647058
-4.224405547499881,24.172009568368374,-6.826022440264603,17.14835016364132,8.586123233393797,0.9546336117647058
-4.2525998379898144,24.207613710050044,-6.826022440264603,17.14835016364132,8.621406237510566,0.9546336117647058
-4.281164631886306,24.24284734832515,-6.826022440264603,17.14835016364132,8.6570597450339,0.9546336117647058
-4.310109588176154,24.277700824206892,-6.826022440264603,17.14835016364132,8.693093414950592,0.9546336117647058
-4.339445144190703,24.31216370036394,-6.826022440264603,17.14835016364132,8.729517684591995,0.9546336117647058
-4.369181380416712,24.346225896309505,-6.826022440264603,17.14835016364132,8.766342634444863,0.9546336117647058
-4.399315230043598,24.379890478854165,-6.826022440264603,17.14835016364132,8.803565197698612,0.9546336117647058
-4.529528273822783,24.293756351848078,-6.826022440264603,17.14835016364132,8.938675898165453,0.9546336117647058
-4.673176626924205,24.195346887013763,-6.826022440264603,17.14835016364132,9.08735079365684,0.9546336117647058
-4.699118381472118,24.21348404923893,-6.826022440264603,17.14835016364132,9.118190204892413,0.9546336117647058
-4.725068274585574,24.231613072898547,-6.826022440264603,17.14835016364132,9.149037754693532,0.9546336117647058
-4.751718546684185,24.25020168906704,-6.826022440264603,17.14835016364132,9.180714569182115,0.9546336117647058
-4.777702207292381,24.268296945231903,-6.826022440264603,17.14835016364132,9.211595886477978,0.9546336117647058
-4.777702503319943,24.268296649204345,-6.826022440264603,17.14835016364132,9.21159618250554,0.9546336117647058
-4.777702506866018,24.268296645658268,-6.826022440264603,17.14835016364132,9.211596186051615,0.9546336117647058
-4.777702503269583,24.2682966492547,-6.826022440264603,17.14835016364132,9.21159618245518,0.9546336117647058
-4.777702505394992,24.268296647129294,-6.826022440264603,17.14835016364132,9.21159618458059,0.9546336117647058
-4.777702508590225,24.26829664393406,-6.826022440264603,17.14835016364132,9.211596187775822,0.9546336117647058
-4.777702366382466,24.268296786141818,-6.826022440264603,17.14835016364132,9.211596045568063,0.9546336117647058
-4.765392227536465,24.259727438095325,-6.826022440264603,17.14835016364132,9.196965964080535,0.9546336117647058
-4.752402142893356,24.250678064351906,-6.826022440264603,17.14835016364132,9.181527051093592,0.9546336117647058
-4.7400995968513415,24.2421011235014,-6.826022440264603,17.14835016364132,9.166904562410052,0.9546336117647058
-4.727800814587592,24.23352041887263,-6.826022440264603,17.14835016364132,9.152285837504778,0.9546336117647058
-4.714822889726839,24.224458885346856,-6.826022440264603,17.14835016364132,9.136859084300191,0.9546336117647058
-4.702531488413633,24.215870799767576,-6.826022440264603,17.14835016364132,9.122247740345461,0.9546336117647058
-4.65817934409674,24.184824796972613,-6.826022440264603,17.14835016364132,9.069518025378626,0.9546336117647058
-4.613876714027026,24.153729279930463,-6.826022440264603,17.14835016364132,9.016837824658975,0.9546336117647058
-4.56962438000836,24.122583466837277,-6.826022440264603,17.14835016364132,8.964207919990379,0.9546336117647058
-4.525422776885344,24.09138692284844,-6.826022440264603,17.14835016364132,8.911628746217442,0.9546336117647058
-4.481272361922587,24.06013919069931,-6.826022440264603,17.14835016364132,8.859100760604774,0.9546336117647058
-4.437154237281815,24.028859168228205,-6.826022440264603,17.14835016364132,8.806605065314098,0.9546336117647058
-4.257171170486318,24.112564601019272,-6.826022440264603,17.14835016364132,8.615924485227197,0.9546336117647058
-4.16096627781487,24.11133188819224,-6.826022440264603,17.14835016364132,8.508893193562054,0.9546336117647058
-4.116512317999224,24.05950821400345,-6.826022440264603,17.14835016364132,8.453741720455033,0.9546336117647058
-4.0723180921108995,24.00742480588731,-6.826022440264603,17.14835016364132,8.39884998127535,0.9546336117647058
-4.027831413729462,23.95447387877024,-6.826022440264603,17.14835016364132,8.34353690390024,0.9546336117647058
-3.9841316303521594,23.901896028143042,-6.826022440264603,17.14835016364132,8.289139607231588,0.9546336117647058
-3.9193016288636517,23.825209507359865,-6.826022440264603,17.14835016364132,8.208585550061846,0.9546336117647058
-3.855211201997351,23.748943383448474,-6.826022440264603,17.14835016364132,8.128899953216656,0.9546336117647058
-3.790741872745195,23.67189619042887,-6.826022440264603,17.14835016364132,8.048706568283347,0.9546336117647058
-3.7264175032641687,23.59470403763809,-6.826022440264603,17.14835016364132,7.968658143121212,0.9546336117647058
-3.6627627958725615,23.51800219425183,-6.826022440264603,17.14835016364132,7.889408265750851,0.9546336117647058
-3.5986619114426412,23.44058655640982,-6.826022440264603,17.14835016364132,7.809583325639929,0.9546336117647058
-3.520962361723,23.34777029650662,-6.826022440264603,17.14835016364132,7.712937577681786,0.9546336117647058
-3.443858770572821,23.2555180495279,-6.826022440264603,17.14835016364132,7.617016673995506,0.9546336117647058
-3.3662324754067203,23.16262853507091,-6.826022440264603,17.14835016364132,7.520444180591115,0.9546336117647058
-3.288605961146648,23.069739239707772,-6.826022440264603,17.14835016364132,7.423871468092863,0.9546336117647058
-3.211696055503392,22.97729330722171,-6.826022440264603,17.14835016364132,7.328144249913851,0.9546336117647058
-3.27014614426923,22.74832740883005,-6.826022440264603,17.14835016364132,7.367648140444063,0.9546336117647058
-3.170901392296421,22.67589637968115,-6.826022440264603,17.14835016364132,7.2493283045351244,0.9546336117647058
-3.065124677718609,22.608837341641937,-6.826022440264603,17.14835016364132,7.124347620320153,0.9546336117647058
-2.961047121771723,22.54123911646539,-6.826022440264603,17.14835016364132,7.001194980438727,0.9546336117647058
-2.848463225537201,22.4821472315736,-6.826022440264603,17.14835016364132,6.869536000272433,0.9546336117647058
-2.747738185404688,22.410036519079664,-6.826022440264603,17.14835016364132,6.749606990511798,0.9546336117647058
-2.649343901681294,22.336755021732408,-6.826022440264603,17.14835016364132,6.63213762280052,0.9546336117647058
-2.6061912425772977,22.304509533701744,-6.826022440264603,17.14835016364132,6.58060739306885,0.9546336117647058
-2.5632062145051084,22.27209641465168,-6.826022440264603,17.14835016364132,6.529244794356426,0.9546336117647058
-2.5203898041552106,22.239514677915167,-6.826022440264603,17.14835016364132,6.478050813330286,0.9546336117647058
-2.4777434682743706,22.20676286667929,-6.826022440264603,17.14835016364132,6.427026906803232,0.9546336117647058
-2.4352685711728075,22.173839616664395,-6.826022440264603,17.14835016364132,6.376174439054758,0.9546336117647058
-2.392966852742095,22.140743187973477,-6.826022440264603,17.14835016364132,6.325495149981565,0.9546336117647058
-2.3744740364325136,22.12675680244481,-6.826022440264603,17.14835016364132,6.303393534011464,0.9546336117647058
-2.355382553615522,22.112209111928003,-6.826022440264603,17.14835016364132,6.280564365832783,0.9546336117647058
-2.3369692386021654,22.098143225099882,-6.826022440264603,17.14835016364132,6.258542251161304,0.9546336117647058
-2.318595174161872,22.08403808769297,-6.826022440264603,17.14835016364132,6.2365593870678895,0.9546336117647058
-2.2996260242836444,22.069368064220882,-6.826022440264603,17.14835016364132,6.213852551841966,0.9546336117647058
-2.2813314094804475,22.055183477159133,-6.826022440264603,17.14835016364132,6.191949137400092,0.9546336117647058
-2.275719143076146,22.0515159716105,-6.826022440264603,17.14835016364132,6.185305785375649,0.9546336117647058
-2.269494149902666,22.04730122135237,-6.826022440264603,17.14835016364132,6.177920820863601,0.9546336117647058
-2.2639195376110317,22.043596061703262,-6.826022440264603,17.14835016364132,6.17131512293866,0.9546336117647058
-2.2583627998436215,22.03987302741455,-6.826022440264603,17.14835016364132,6.164727299652668,0.9546336117647058
-2.252192300372209,22.03560378333046,-6.826022440264603,17.14835016364132,6.157396828964149,0.9546336117647058
-2.2466689274429115,22.031847384235107,-6.826022440264603,17.14835016364132,6.150842370482534,0.9546336117647058
-2.2336017328024247,22.021715149060356,-6.826022440264603,17.14835016364132,6.135197461705239,0.9546336117647058
-2.220557440518674,22.0115600112396,-6.826022440264603,17.14835016364132,6.119575455539245,0.9546336117647058
-2.207536165413864,22.00138186207095,-6.826022440264603,17.14835016364132,6.1039764634271645,0.9546336117647058
-2.2022708962483275,22.010513696757442,-6.826022440264603,17.14835016364132,6.088400340510894,0.9546336117647058
-2.197028336794981,22.019622827832304,-6.826022440264603,17.14835016364132,6.072846923921545,0.9546336117647058
-2.1918095456508393,22.028708190349068,-6.826022440264603,17.14835016364132,6.057317275851492,0.9546336117647058
-2.189464893860558,22.0325994706605,-6.826022440264603,17.14835016364132,6.050848281314812,0.9546336117647058
-2.18689848956709,22.036905832034144,-6.826022440264603,17.14835016364132,6.043641991436296,0.9546336117647058
-2.1845835026594913,22.040767447454286,-6.826022440264603,17.14835016364132,6.0372026617886245,0.9546336117647058
-2.182282358527357,22.044615220097015,-6.826022440264603,17.14835016364132,6.030777174917709,0.9546336117647058
-2.179834572984963,22.04880296271211,-6.826022440264603,17.14835016364132,6.023689503795298,0.9546336117647058
