"x1","x2","x3","x4","x5","x6"
-4.299631824781798,24.25917930025053,-6.024572771615997,17.629719586871428,8.67939350899858,0.9546336117647058
-4.303452540765636,24.266958299206983,-6.024572771615997,17.629719586871428,8.68450308200548,0.9546336117647058
-4.307655974534643,24.27435458037826,-6.024572771615997,17.629719586871428,8.68999537279755,0.9546336117647058
-4.312239896270761,24.28137037358244,-6.024572771615997,17.629719586871428,8.695868151556732,0.9546336117647058
-4.306234322437271,24.275776232475636,-6.024572771615997,17.629719586871428,8.688573720700179,0.9546336117647058
-4.300590452930289,24.26982038704233,-6.024572771615997,17.629719586871428,8.681640994170133,0.9546336117647058
-4.298903140476572,24.259907984555756,-6.024572771615997,17.629719586871428,8.678664824693353,0.9546336117647058
-4.484564293552706,24.062647116539342,-6.024572771615997,17.629719586871428,8.863037120746423,0.9546336117647058
-4.477878323351589,24.05773337180017,-6.024572771615997,17.629719586871428,8.855062293522243,0.9546336117647058
-4.471090871510362,24.052921108701092,-6.024572771615997,17.629719586871428,8.846985984657955,0.9546336117647058
-4.445989208411495,24.035103826520892,-6.024572771615997,17.629719586871428,8.817115550573757,0.9546336117647058
-4.4215818681162675,24.017752193031058,-6.024572771615997,17.629719586871428,8.788068324995509,0.9546336117647058
-4.396511017235575,23.999904098632683,-6.024572771615997,17.629719586871428,8.758228703129491,0.9546336117647058
-4.340245024917306,24.013251145671873,-6.024572771615997,17.629719586871428,8.697193939825901,0.9546336117647058
-4.179112452952109,24.132624743852006,-6.024572771615997,17.629719586871428,8.531421482577692,0.9546336117647058
-4.159798969109039,24.109019282415993,-6.024572771615997,17.629719586871428,8.507339227749306,0.9546336117647058
-4.115493818148274,24.0570467993723,-6.024572771615997,17.629719586871428,8.452336563497168,0.9546336117647058
-4.070909899876732,24.004193112145373,-6.024572771615997,17.629719586871428,8.396926246231958,0.9546336117647058
-4.027129412312326,23.95169596570529,-6.024572771615997,17.629719586871428,8.342448245376188,0.9546336117647058
-3.9835888908696653,23.898958853143448,-6.024572771615997,17.629719586871428,8.288210210642177,0.9546336117647058
-3.9397249479631453,23.84538519055143,-6.024572771615997,17.629719586871428,8.233519868742018,0.9546336117647058
-3.8966171439149084,23.79221536059516,-6.024572771615997,17.629719586871428,8.179714551402466,0.9546336117647058
-3.8432991383410657,23.727216273777884,-6.024572771615997,17.629719586871428,8.113250204193536,0.9546336117647058
-3.7906993293150206,23.662658961906804,-6.024572771615997,17.629719586871428,8.047632939234738,0.9546336117647058
-3.7377053977583676,23.59733580107226,-6.024572771615997,17.629719586871428,7.98149266604306,0.9546336117647058
-3.6848475510776098,23.531876555361787,-6.024572771615997,17.629719586871428,7.915488477727311,0.9546336117647058
-3.632656931532689,23.466910054009468,-6.024572771615997,17.629719586871428,7.850280402249741,0.9546336117647058
-3.5800227850822397,23.401227108068596,-6.024572771615997,17.629719586871428,7.784499914164379,0.9546336117647058
-3.50228402021128,23.30729009182264,-6.024572771615997,17.629719586871428,7.687686065352648,0.9546336117647058
-3.4240475021986443,23.21269085722421,-6.024572771615997,17.629719586871428,7.590245577697045,0.9546336117647058
-3.36175710156589,23.103305476739806,-6.024572771615997,17.629719586871428,7.508880093123741,0.9546336117647058
-3.4498968034834467,22.843489993704956,-6.024572771615997,17.629719586871428,7.577944711100863,0.9546336117647058
-3.3415274349801107,22.779023609596308,-6.024572771615997,17.629719586871428,7.450371372955408,0.9546336117647058
-3.2348045301344825,22.71407073332116,-6.024572771615997,17.629719586871428,7.324573384172762,0.9546336117647058
-3.1133611493592017,22.641798874586605,-6.024572771615997,17.629719586871428,7.181606091119065,0.9546336117647058
-2.9844568046549984,22.578147951274353,-6.024572771615997,17.629719586871428,7.031306719839321,0.9546336117647058
-2.870981360689017,22.497908155727366,-6.024572771615997,17.629719586871428,6.896307363597867,0.9546336117647058
-2.7587119327655323,22.41646234413129,-6.024572771615997,17.629719586871428,6.762514023405268,0.9546336117647058
-2.6483066903788313,22.33431231855258,-6.024572771615997,17.629719586871428,6.630713754391319,0.9546336117647058
-2.5384441093563916,22.25045966006629,-6.024572771615997,17.629719586871428,6.499327261087904,0.9546336117647058
-2.507342957549235,22.22704215165099,-6.024572771615997,17.629719586871428,6.462168481274739,0.9546336117647058
-2.4769810845764146,22.20404533589491,-6.024572771615997,17.629719586871428,6.425877865998542,0.9546336117647058
-2.4460629909163756,22.180444769331995,-6.024572771615997,17.629719586871428,6.388902144332593,0.9546336117647058
-2.415237689048948,22.156751410985358,-6.024572771615997,17.629719586871428,6.352019214450033,0.9546336117647058
-2.3851460834225677,22.13348432786824,-6.024572771615997,17.629719586871428,6.3159988665338425,0.9546336117647058
-2.3545069752796257,22.109604775780983,-6.024572771615997,17.629719586871428,6.27930213039058,0.9546336117647058
-2.342424511493329,22.100807752669315,-6.024572771615997,17.629719586871428,6.264899723966831,0.9546336117647058
-2.329732455613113,22.091460350155934,-6.024572771615997,17.629719586871428,6.2497588397480905,0.9546336117647058
-2.3177030426983505,22.082610276167095,-6.024572771615997,17.629719586871428,6.235409484200845,0.9546336117647058
-2.3056993008218285,22.073734531137344,-6.024572771615997,17.629719586871428,6.221085799694027,0.9546336117647058
-2.2930869873323894,22.064307386221,-6.024572771615997,17.629719586871428,6.206024657876576,0.9546336117647058
-2.28113358019693,22.05538130644265,-6.024572771615997,17.629719586871428,6.191751308116575,0.9546336117647058
-2.269204728803647,22.04643067103763,-6.024572771615997,17.629719586871428,6.1775025139816,0.9546336117647058
-2.256668815633364,22.036927125598005,-6.024572771615997,17.629719586871428,6.162517772681538,0.9546336117647058
-2.2447881986007374,22.027928255582896,-6.024572771615997,17.629719586871428,6.148317213148271,0.9546336117647058
-2.232931141343811,22.01890582609537,-6.024572771615997,17.629719586871428,6.134140213075446,0.9546336117647058
-2.220468653845681,22.00932885486752,-6.024572771615997,17.629719586871428,6.119228897508526,0.9546336117647058
-2.208655579330581,22.000262448154235,-6.024572771615997,17.629719586871428,6.1050958773438815,0.9546336117647058
-2.2028995782669156,22.009498357536884,-6.024572771615997,17.629719586871428,6.090060108277095,0.9546336117647058
-2.1968254833968874,22.0192456955088,-6.024572771615997,17.629719586871428,6.074190699075979,0.9546336117647058
-2.1923901272688178,22.027160965900705,-6.024572771615997,17.629719586871428,6.06047557168978,0.9546336117647058
-2.187977832534296,22.035053174809654,-6.024572771615997,17.629719586871428,6.046783505774222,0.9546336117647058
-2.1833655450646496,22.043338704995985,-6.024572771615997,17.629719586871428,6.032375904297292,0.9546336117647058
-2.178988814413114,22.051195349791726,-6.024572771615997,17.629719586871428,6.018719402486431,0.9546336117647058
-2.172465739591506,22.063131624384628,-6.024572771615997,17.629719586871428,5.997761128089377,0.9546336117647058
-2.165756714881117,22.075447177422767,-6.024572771615997,17.629719586871428,5.976101360966135,0.9546336117647058
-2.159292383902529,22.0873247081621,-6.024572771615997,17.629719586871428,5.955201830419298,0.9546336117647058
-2.152857748539584,22.09917254328327,-6.024572771615997,17.629719586871428,5.9343319954899165,0.9546336117647058
-2.1462417383540933,22.111395081787883,-6.024572771615997,17.629719586871428,5.912765242897656,0.9546336117647058
-2.139866217731173,22.12318380216596,-6.024572771615997,17.629719586871428,5.891954522710499,0.9546336117647058
-2.1295253117467894,22.142611150594497,-6.024572771615997,17.629719586871428,5.857383103173299,0.9546336117647058
-2.11763379921737,22.163395777003807,-6.024572771615997,17.629719586871428,5.821776619933816,0.9546336117647058
-2.1071077572811463,22.18300826138139,-6.024572771615997,17.629719586871428,5.7870200644468515,0.9546336117647058
-2.0967745243547093,22.20242793674835,-6.024572771615997,17.629719586871428,5.752456317970292,0.9546336117647058
-2.0868001158056737,22.221295459174755,-6.024572771615997,17.629719586871428,5.718766938713069,0.9546336117647058
