"x1","x2","x3","x4","x5","x6"
-2.232804275758679,22.07471132355561,-5.879793871409193,17.776453851116,6.140199861086307,0.9546336117647058
-2.376724828781631,22.199904157229298,-5.879793871409193,17.776453851116,6.314021896991575,0.9546336117647058
-2.5225229886850604,22.32205941242379,-5.879793871409193,17.776453851116,6.489592654155098,0.9546336117647058
-2.6714516076687875,22.442244180036802,-5.879793871409193,17.776453851116,6.668422756093726,0.9546336117647058
-2.834650951383203,22.56903770985619,-5.879793871409193,17.776453851116,6.863843525359185,0.9546336117647058
-3.0007537509587694,22.692927783801053,-5.879793871409193,17.776453851116,7.062167750498752,0.9546336117647058
-3.169759990510932,22.81391441776654,-5.879793871409193,17.776453851116,7.263395415617476,0.9546336117647058
-3.3416704260819685,22.93199685570782,-5.879793871409193,17.776453851116,7.46752727676029,0.9546336117647058
-3.543769606505114,23.019890548793555,-5.879793871409193,17.776453851116,7.701847882758537,0.9546336117647058
-3.7484172488440795,23.10523577996311,-5.879793871409193,17.776453851116,7.9387169506729345,0.9546336117647058
-3.866082257420733,23.169686295949635,-5.879793871409193,17.776453851116,8.076617014511111,0.9546336117647058
-3.9842152373529425,23.232508869086455,-5.879793871409193,17.776453851116,8.214856164002644,0.9546336117647058
-4.118951684511815,23.27988794649054,-5.879793871409193,17.776453851116,8.369827666423232,0.9546336117647058
-4.276163708122214,23.304791447443005,-5.879793871409193,17.776453851116,8.547274745295425,0.9546336117647058
-4.324814557700318,23.437096150933655,-5.879793871409193,17.776453851116,8.616031764433089,0.9546336117647058
-4.049641106616074,23.89438512658064,-5.879793871409193,17.776453851116,8.36109336861077,0.9546336117647058
-4.085118288616572,23.945905806632382,-5.879793871409193,17.776453851116,8.406236978284184,0.9546336117647058
-4.120993587847034,23.997028369454156,-5.879793871409193,17.776453851116,8.451778705187566,0.9546336117647058
-4.157244535888491,24.04777528346491,-5.879793871409193,17.776453851116,8.497696080901942,0.9546336117647058
-4.193876110980712,24.098141570424914,-5.879793871409193,17.776453851116,8.543994083667094,0.9546336117647058
-4.2308945400576246,24.1481210034002,-5.879793871409193,17.776453851116,8.59067894041695,0.9546336117647058
-4.268307159910625,24.197706245599395,-5.879793871409193,17.776453851116,8.637757987942908,0.9546336117647058
-4.264920489166485,24.201092916343534,-5.879793871409193,17.776453851116,8.634371317198768,0.9546336117647058
-4.261931092263033,24.204082313246985,-5.879793871409193,17.776453851116,8.631381920295317,0.9546336117647058
-4.259329071324709,24.20668433418531,-5.879793871409193,17.776453851116,8.628779899356992,0.9546336117647058
-4.257105660235283,24.208907745274736,-5.879793871409193,17.776453851116,8.626556488267566,0.9546336117647058
-4.255253321984354,24.210760083525667,-5.879793871409193,17.776453851116,8.624704150016637,0.9546336117647058
-4.253765662010773,24.212247743499248,-5.879793871409193,17.776453851116,8.623216490043056,0.9546336117647058
-4.247153875795292,24.20725981477444,-5.879793871409193,17.776453851116,8.615315846804513,0.9546336117647058
-4.240893564180688,24.20192041144874,-5.879793871409193,17.776453851116,8.607766678166847,0.9546336117647058
-4.234977496188348,24.196236764500803,-5.879793871409193,17.776453851116,8.600561753151446,0.9546336117647058
-4.229390297083262,24.19022424866556,-5.879793871409193,17.776453851116,8.5936856970233,0.9546336117647058
-4.247658687635846,24.160356143172713,-5.879793871409193,17.776453851116,8.610665230552824,0.9546336117647058
-4.396474014696324,23.999941101171935,-5.879793871409193,17.776453851116,8.75819170059024,0.9546336117647058
-4.37146179639952,23.98203437418966,-5.879793871409193,17.776453851116,8.728410711308115,0.9546336117647058
-4.347093853593258,23.964643343210856,-5.879793871409193,17.776453851116,8.699402883218841,0.9546336117647058
-4.237682325571887,24.031135925953144,-5.879793871409193,17.776453851116,8.585222584212154,0.9546336117647058
-4.138869747699644,24.087029558546295,-5.879793871409193,17.776453851116,8.481641235354598,0.9546336117647058
-4.120089490846121,24.064050841614765,-5.879793871409193,17.776453851116,8.45822109321807,0.9546336117647058
-4.101022061465672,24.04019932571611,-5.879793871409193,17.776453851116,8.434384892852314,0.9546336117647058
-4.05703389270724,23.98790986047006,-5.879793871409193,17.776453851116,8.379699210802519,0.9546336117647058
-4.012748883456769,23.934757264222036,-5.879793871409193,17.776453851116,8.324587802558383,0.9546336117647058
-3.9692459249128165,23.881982588761492,-5.879793871409193,17.776453851116,8.270387330723086,0.9546336117647058
-3.9259619481059076,23.82898893156388,-5.879793871409193,17.776453851116,8.216405840624848,0.9546336117647058
-3.8823343436240876,23.775178930547142,-5.879793871409193,17.776453851116,8.161951837149413,0.9546336117647058
-3.839443414342842,23.721792225823854,-5.879793871409193,17.776453851116,8.108363394576875,0.9546336117647058
-3.786323452262783,23.656595095512763,-5.879793871409193,17.776453851116,8.04209709086176,0.9546336117647058
-3.7339032112907073,23.59185821558767,-5.879793871409193,17.776453851116,7.976659393956966,0.9546336117647058
-3.6810710570347025,23.526373277452436,-5.879793871409193,17.776453851116,7.910680898065975,0.9546336117647058
-3.628357866484599,23.46076937561126,-5.879793871409193,17.776453851116,7.844821365880922,0.9546336117647058
-3.576295451649419,23.395674669549138,-5.879793871409193,17.776453851116,7.779741495113138,0.9546336117647058
-3.5237734971509784,23.32987953165621,-5.879793871409193,17.776453851116,7.7140731989798335,0.9546336117647058
-3.4461277067745133,23.23584954091568,-5.879793871409193,17.776453851116,7.617352324662676,0.9546336117647058
-3.3731280272833954,23.136013467795628,-5.879793871409193,17.776453851116,7.525148675528675,0.9546336117647058
-3.4776232140009844,22.859842499960784,-5.879793871409193,17.776453851116,7.610568778305797,0.9546336117647058
-3.369908878864491,22.795881053979855,-5.879793871409193,17.776453851116,7.483779359228967,0.9546336117647058
-3.262196887314313,22.730757292915648,-5.879793871409193,17.776453851116,7.356863398039065,0.9546336117647058
-3.1541023198123144,22.6671760792957,-5.879793871409193,17.776453851116,7.229693746601185,0.9546336117647058
-3.029051359873578,22.608951543170605,-5.879793871409193,17.776453851116,7.084278845705004,0.9546336117647058
-2.920526561642091,22.533040873843333,-5.879793871409193,17.776453851116,6.955261220814572,0.9546336117647058
-2.813760460039296,22.456531479377304,-5.879793871409193,17.776453851116,6.828131178259106,0.9546336117647058
-2.7080668890362705,22.37894955430287,-5.879793871409193,17.776453851116,6.702073666311808,0.9546336117647058
-2.602792841202368,22.299788134616634,-5.879793871409193,17.776453851116,6.57630679177954,0.9546336117647058
-2.499260764834342,22.220044714942553,-5.879793871409193,17.776453851116,6.452410774430597,0.9546336117647058
-2.4695480012699518,22.197558761272028,-5.879793871409193,17.776453851116,6.416898154265147,0.9546336117647058
-2.439922252450196,22.174985792857434,-5.879793871409193,17.776453851116,6.381472548843526,0.9546336117647058
-2.41038312103358,22.152326207047466,-5.879793871409193,17.776453851116,6.346133560816959,0.9546336117647058
-2.380931078458048,22.129579532373185,-5.879793871409193,17.776453851116,6.310881661654209,0.9546336117647058
-2.3515665595408226,22.10674533404823,-5.879793871409193,17.776453851116,6.275717286141304,0.9546336117647058
-2.3222904002710343,22.08382277606784,-5.879793871409193,17.776453851116,6.2406412702823815,0.9546336117647058
-2.3102295999668687,22.07500408946663,-5.879793871409193,17.776453851116,6.226260527347188,0.9546336117647058
-2.2975626178695627,22.06563161315961,-5.879793871409193,17.776453851116,6.211144716920645,0.9546336117647058
-2.2855569243542533,22.0567578197609,-5.879793871409193,17.776453851116,6.196819080781328,0.9546336117647058
-2.273577829815655,22.047857427407195,-5.879793871409193,17.776453851116,6.182520043595581,0.9546336117647058
-2.2609933833698834,22.038402415395268,-5.879793871409193,17.776453851116,6.167486768868832,0.9546336117647058
-2.2490662693253594,22.02945004235266,-5.879793871409193,17.776453851116,6.153239712364982,0.9546336117647058
-2.235904970391099,22.019411911471682,-5.879793871409193,17.776453851116,6.137500699293914,0.9546336117647058
-2.222769963556798,22.009347488201474,-5.879793871409193,17.776453851116,6.121787978577369,0.9546336117647058
-2.209128738190257,21.999789289294558,-5.879793871409193,17.776453851116,6.1055690362035575,0.9546336117647058
-2.202037769249716,22.010746823756055,-5.879793871409193,17.776453851116,6.088167213512283,0.9546336117647058
-2.1970993269964434,22.019551837630843,-5.879793871409193,17.776453851116,6.072917914123007,0.9546336117647058
-2.1921934079013514,22.028324328098556,-5.879793871409193,17.776453851116,6.057701138102004,0.9546336117647058
-2.187746682995196,22.036250967170236,-5.879793871409193,17.776453851116,6.043974642021804,0.9546336117647058
-2.18310132318486,22.044569569694225,-5.879793871409193,17.776453851116,6.029533968206188,0.9546336117647058
-2.178692882222757,22.052457924799036,-5.879793871409193,17.776453851116,6.015845756085744,0.9546336117647058
-2.174303314228464,22.060327406931947,-5.879793871409193,17.776453851116,6.002176416935853,0.9546336117647058
-2.169716918443286,22.068587045415885,-5.879793871409193,17.776453851116,5.987794707155192,0.9546336117647058
-2.165364488926073,22.076419389066615,-5.879793871409193,17.776453851116,5.974162506485813,0.9546336117647058
-2.1591064800281057,22.087897269162177,-5.879793871409193,17.776453851116,5.953984840861507,0.9546336117647058
-2.1530892619216138,22.09894102990124,-5.879793871409193,17.776453851116,5.934563508871946,0.9546336117647058
-2.1468878104638076,22.11036235255277,-5.879793871409193,17.776453851116,5.914442400690561,0.9546336117647058
-2.1407139136195568,22.121756120589573,-5.879793871409193,17.776453851116,5.894348847123588,0.9546336117647058
-2.1346607925931904,22.13283578424496,-5.879793871409193,17.776453851116,5.874891612216694,0.9546336117647058
-2.1269595410538797,22.145756906975283,-5.879793871409193,17.776453851116,5.853270703955789,0.9546336117647058
-2.1164414392323687,22.16536145123917,-5.879793871409193,17.776453851116,5.818522088582766,0.9546336117647058
-2.1062500906723263,22.184445913677926,-5.879793871409193,17.776453851116,5.784615769313541,0.9546336117647058
-2.095930404798414,22.203852041992313,-5.879793871409193,17.776453851116,5.7500655698895375,0.9546336117647058
-2.0856944128317023,22.223174476398896,-5.879793871409193,17.776453851116,5.715599064373187,0.9546336117647058
-2.0758166102579425,22.24194539283743,-5.879793871409193,17.776453851116,5.682006291103724,0.9546336117647058
