"x1","x2","x3","x4","x5","x6"
-2.0046766410464487,23.642605878979314,-0.7579560964410749,25.098216470100198,2.065478208660007,0.9546336117647058
-1.9991570507633776,23.65721191077703,-0.7579560964410749,25.098216470100198,2.0357281057518564,0.9546336117647058
-1.8853465534464495,23.779915528111047,-0.7579560964410749,25.098216470100198,1.8982026315863614,0.9546336117647058
-1.8884704754179615,23.785878048468337,-0.7579560964410749,25.098216470100198,1.8770960401186203,0.9546336117647058
-1.8923708565630397,23.791064109644463,-0.7579560964410749,25.098216470100198,1.856765907832075,0.9546336117647058
-1.8962010763568964,23.79612700360368,-0.7579560964410749,25.098216470100198,1.8368811570413666,0.9546336117647058
-1.9002134104344997,23.80120110563354,-0.7579560964410749,25.098216470100198,1.8166629839010773,0.9546336117647058
-1.8980516635199458,23.80684276632179,-0.7579560964410749,25.098216470100198,1.8052214661918127,0.9546336117647058
-1.892530456460447,23.816037215675053,-0.7579560964410749,25.098216470100198,1.7899049455385967,0.9546336117647058
-1.8932121081397366,23.81883551890527,-0.7579560964410749,25.098216470100198,1.7813067852873536,0.9546336117647058
-1.8939716799682176,23.821555861202782,-0.7579560964410749,25.098216470100198,1.7727865859688228,0.9546336117647058
-1.8949258051879192,23.82427497867163,-0.7579560964410749,25.098216470100198,1.7639453972000108,0.9546336117647058
-1.8958230293106972,23.82685766867485,-0.7579560964410749,25.098216470100198,1.755562850175776,0.9546336117647058
-1.8900421879885239,23.825485353182476,-0.7579560964410749,25.098216470100198,1.768857093989129,0.9546336117647058
-1.884561150969325,23.824006521166172,-0.7579560964410749,25.098216470100198,1.7819356400474746,0.9546336117647058
-1.8791186078663136,23.82229590820173,-0.7579560964410749,25.098216470100198,1.7955681813328912,0.9546336117647058
-1.8738266906432854,23.820434674914647,-0.7579560964410749,25.098216470100198,1.809351342940943,0.9546336117647058
-1.8687955287388975,23.81850600866662,-0.7579560964410749,25.098216470100198,1.8228797232310068,0.9546336117647058
-1.8637702251677077,23.816378155520287,-0.7579560964410749,25.098216470100198,1.8369295046983227,0.9546336117647058
-1.839780916890424,23.80266838950331,-0.7579560964410749,25.098216470100198,1.9134710551096386,0.9546336117647058
-1.81642647236918,23.78832376670022,-0.7579560964410749,25.098216470100198,1.9906474623070696,0.9546336117647058
-1.7936699062108783,23.77338126448717,-0.7579560964410749,25.098216470100198,2.068421748914468,0.9546336117647058
-1.7714791049248246,23.757872996878156,-0.7579560964410749,25.098216470100198,2.146761800917823,0.9546336117647058
-1.7498246693326953,23.74182836331805,-0.7579560964410749,25.098216470100198,2.2256382188722705,0.9546336117647058
-1.7286798290170415,23.72527413432836,-0.7579560964410749,25.098216470100198,2.305024232256285,0.9546336117647058
-1.6986822821021352,23.70171966981457,-0.7579560964410749,25.098216470100198,2.4178320520379457,0.9546336117647058
-1.6695012563320986,23.677542012602885,-0.7579560964410749,25.098216470100198,2.5309408502385358,0.9546336117647058
-1.6394958266407509,23.653995430679547,-0.7579560964410749,25.098216470100198,2.643740787429727,0.9546336117647058
-1.6090872100884344,23.630852035572293,-0.7579560964410749,25.098216470100198,2.756137537804785,0.9546336117647058
-1.5796069513971787,23.606973610575064,-0.7579560964410749,25.098216470100198,2.8689471037909273,0.9546336117647058
-1.5507849356608945,23.582243614748144,-0.7579560964410749,25.098216470100198,2.9829304548857127,0.9546336117647058
-1.5267525540907436,23.559490484350807,-0.7579560964410749,25.098216470100198,3.083659440787788,0.9546336117647058
-1.6035483376902644,23.436102517288163,-0.7579560964410749,25.098216470100198,3.284701049076233,0.9546336117647058
-1.6256402517534643,23.36722509117807,-0.7579560964410749,25.098216470100198,3.431554330691066,0.9546336117647058
-1.6236877757922694,23.32239205504921,-0.7579560964410749,25.098216470100198,3.55436322232467,0.9546336117647058
-1.6161944870755378,23.283293160293447,-0.7579560964410749,25.098216470100198,3.6711157583062066,0.9546336117647058
-1.6070725637895893,23.24562957152093,-0.7579560964410749,25.098216470100198,3.786755202583442,0.9546336117647058
-1.6009433641835384,23.21251307298421,-0.7579560964410749,25.098216470100198,3.88528119974601,0.9546336117647058
-1.595627592030346,23.178389818424336,-0.7579560964410749,25.098216470100198,3.985136167210669,0.9546336117647058
-1.5912079171383304,23.143563795159153,-0.7579560964410749,25.098216470100198,4.085371689101677,0.9546336117647058
-1.5876308432492383,23.107895170885804,-0.7579560964410749,25.098216470100198,4.186449812000852,0.9546336117647058
-1.5848591345392755,23.07122785286657,-0.7579560964410749,25.098216470100198,4.288848842924812,0.9546336117647058
-1.58295563447601,23.03388565475949,-0.7579560964410749,25.098216470100198,4.391600539657641,0.9546336117647058
-1.5847034322027982,23.014351629289546,-0.7579560964410749,25.098216470100198,4.440778278790488,0.9546336117647058
-1.593728306204894,22.987733856114595,-0.7579560964410749,25.098216470100198,4.496717551349133,0.9546336117647058
-1.6730864045336569,22.890589530047837,-0.7579560964410749,25.098216470100198,4.6235055910790654,0.9546336117647058
-1.6788408043379954,22.867048902112806,-0.7579560964410749,25.098216470100198,4.676689932676965,0.9546336117647058
-1.684696750400279,22.843600057245357,-0.7579560964410749,25.098216470100198,4.729460276928331,0.9546336117647058
-1.6907522197633282,22.81975836013462,-0.7579560964410749,25.098216470100198,4.782945687701927,0.9546336117647058
-1.693471446239231,22.81858576215848,-0.7579560964410749,25.098216470100198,4.781540571446513,0.9546336117647058
-1.6959892391163134,22.817807926365568,-0.7579560964410749,25.098216470100198,4.779418478728928,0.9546336117647058
-1.698383909313042,22.81695988466871,-0.7579560964410749,25.098216470100198,4.777688806194231,0.9546336117647058
-1.7470035988072414,22.76988682367439,-0.7579560964410749,25.098216470100198,4.822184152957003,0.9546336117647058
-1.8026826401662532,22.71594773937774,-0.7579560964410749,25.098216470100198,4.873223308743157,0.9546336117647058
-1.8036819510114075,22.716495057032475,-0.7579560964410749,25.098216470100198,4.870098276856881,0.9546336117647058
-1.8027557926241111,22.722834415146796,-0.7579560964410749,25.098216470100198,4.854736918932114,0.9546336117647058
-1.8038429856643612,22.727353750371364,-0.7579560964410749,25.098216470100198,4.840873369618157,0.9546336117647058
-1.804070134151278,22.73253980168331,-0.7579560964410749,25.098216470100198,4.82666531849579,0.9546336117647058
-1.8027652598182122,22.739257875762693,-0.7579560964410749,25.098216470100198,4.8109252446059685,0.9546336117647058
-1.7990562739308613,22.74857338955589,-0.7579560964410749,25.098216470100198,4.792265516723387,0.9546336117647058
-1.7966110541519442,22.756431808990435,-0.7579560964410749,25.098216470100198,4.775385097478397,0.9546336117647058
-1.7914098305312116,22.775746018174424,-0.7579560964410749,25.098216470100198,4.732549245931473,0.9546336117647058
-1.7861639792310093,22.795298183088477,-0.7579560964410749,25.098216470100198,4.689153224375248,0.9546336117647058
-1.7810444148450295,22.81453073252359,-0.7579560964410749,25.098216470100198,4.646399032577439,0.9546336117647058
-1.7759748062656255,22.833713326160193,-0.7579560964410749,25.098216470100198,4.6036947965778925,0.9546336117647058
-1.7708755907543567,22.853118855290727,-0.7579560964410749,25.098216470100198,4.56044541080544,0.9546336117647058
-1.7176674031692034,22.920440027932393,-0.7579560964410749,25.098216470100198,4.469602595800838,0.9546336117647058
-1.699468418741215,22.958358525726286,-0.7579560964410749,25.098216470100198,4.3988182415545865,0.9546336117647058
-1.6984691643851928,22.97888396488493,-0.7579560964410749,25.098216470100198,4.345749160222537,0.9546336117647058
-1.697538517598872,22.999534125035268,-0.7579560964410749,25.098216470100198,4.292233143619827,0.9546336117647058
-1.6966933336109644,23.020098822386085,-0.7579560964410749,25.098216470100198,4.238802589816623,0.9546336117647058
-1.6769008627274156,23.05941747806899,-0.7579560964410749,25.098216470100198,4.16694029196029,0.9546336117647058
-1.6577847405423527,23.098253113614422,-0.7579560964410749,25.098216470100198,4.0952387999624555,0.9546336117647058
-1.6632868272674362,23.11788373999357,-0.7579560964410749,25.098216470100198,4.03372031732047,0.9546336117647058
-1.6688150779693514,23.13748820239314,-0.7579560964410749,25.098216470100198,3.9722279986580453,0.9546336117647058
-1.6743817487946018,23.157054244666252,-0.7579560964410749,25.098216470100198,3.9107741001220795,0.9546336117647058
-1.6800024871969423,23.176566219358662,-0.7579560964410749,25.098216470100198,3.8493742691668005,0.9546336117647058
-1.6856922354298045,23.196009184216393,-0.7579560964410749,25.098216470100198,3.7880434480462015,0.9546336117647058
-1.6914649384043687,23.2153691943276,-0.7579560964410749,25.098216470100198,3.7267955816721376,0.9546336117647058
-1.6977806531593442,23.23573282112561,-0.7579560964410749,25.098216470100198,3.661966384379704,0.9546336117647058
-1.7042841289971993,23.256102015462236,-0.7579560964410749,25.098216470100198,3.5968094052697,0.9546336117647058
-1.7108713265985063,23.27619415946352,-0.7579560964410749,25.098216470100198,3.5322516907739736,0.9546336117647058
-1.717611474041294,23.29613335361178,-0.7579560964410749,25.098216470100198,3.4678469261312834,0.9546336117647058
-1.7245804234794717,23.31603707430959,-0.7579560964410749,25.098216470100198,3.403155420660078,0.9546336117647058
-1.7316578006167835,23.3356390387425,-0.7579560964410749,25.098216470100198,3.339087885732728,0.9546336117647058
-1.7319939409282312,23.3426493837901,-0.7579560964410749,25.098216470100198,3.3198333980852146,0.9546336117647058
-1.7324793937823864,23.34970374485865,-0.7579560964410749,25.098216470100198,3.300212680137798,0.9546336117647058
-1.7329711014826519,23.356558522511442,-0.7579560964410749,25.098216470100198,3.281113759885089,0.9546336117647058
-1.733536138787055,23.363339970559213,-0.7579560964410749,25.098216470100198,3.262088169237395,0.9546336117647058
-1.7342424030032557,23.37017352025626,-0.7579560964410749,25.098216470100198,3.242688262661484,0.9546336117647058
-1.734943810205861,23.376818598404178,-0.7579560964410749,25.098216470100198,3.22379904191365,0.9546336117647058
-1.734267423215381,23.380974899507756,-0.7579560964410749,25.098216470100198,3.2138428837890567,0.9546336117647058
-1.7337442904732185,23.38517127492463,-0.7579560964410749,25.098216470100198,3.2035244370722173,0.9546336117647058
-1.7332235867904304,23.389171892720107,-0.7579560964410749,25.098216470100198,3.1937239622557385,0.9546336117647058
-1.7327749428035586,23.393100450819432,-0.7579560964410749,25.098216470100198,3.183995547135389,0.9546336117647058
-1.7324675121051192,23.397081124191903,-0.7579560964410749,25.098216470100198,3.17389280246296,0.9546336117647058
-1.7321494620205973,23.40087908838844,-0.7579560964410749,25.098216470100198,3.1642949812454155,0.9546336117647058
-1.7332980222424934,23.406883684951588,-0.7579560964410749,25.098216470100198,3.1463684563612713,0.9546336117647058
-1.730816704224333,23.41632483119207,-0.7579560964410749,25.098216470100198,3.1253275960787548,0.9546336117647058
-1.6985364411187678,23.455758251080628,-0.7579560964410749,25.098216470100198,3.073972247869217,0.9546336117647058
-1.6992837249970816,23.46216412398418,-0.7579560964410749,25.098216470100198,3.0556444466446924,0.9546336117647058
-1.7000172962311357,23.468390380969176,-0.7579560964410749,25.098216470100198,3.037818475617669,0.9546336117647058
-1.7008309085878601,23.474729925391898,-0.7579560964410749,25.098216470100198,3.01955700287397,0.9546336117647058
-1.7021577019997411,23.482489574362884,-0.7579560964410749,25.098216470100198,2.996653282792553,0.9546336117647058
-1.703466855202692,23.490073534962285,-0.7579560964410749,25.098216470100198,2.9742474653616675,0.9546336117647058
-1.7048575292031944,23.497769303319895,-0.7579560964410749,25.098216470100198,2.9514076258936264,0.9546336117647058
-1.7062804388597141,23.50543283601577,-0.7579560964410749,25.098216470100198,2.9286000220873265,0.9546336117647058
-1.7076846022059564,23.51292178724976,-0.7579560964410749,25.098216470100198,2.906289214021854,0.9546336117647058
-1.709173900172672,23.520518931699897,-0.7579560964410749,25.098216470100198,2.883547998461287,0.9546336117647058
-1.7096402761433611,23.52527242690446,-0.7579560964410749,25.098216470100198,2.870094717725205,0.9546336117647058
-1.710090411718077,23.52984883394265,-0.7579560964410749,25.098216470100198,2.8571407394344277,0.9546336117647058
-1.710629703499409,23.53452941333598,-0.7579560964410749,25.098216470100198,2.8437603745095865,0.9546336117647058
-1.7112024555118825,23.539176532497834,-0.7579560964410749,25.098216470100198,2.8304134698162002,0.9546336117647058
-1.711752781461635,23.54365274916011,-0.7579560964410749,25.098216470100198,2.8175596819013577,0.9546336117647058
-1.7123889617184704,23.548236440076963,-0.7579560964410749,25.098216470100198,2.80427620545298,0.9546336117647058
-1.7151703973349728,23.55802136098831,-0.7579560964410749,25.098216470100198,2.7735473564102233,0.9546336117647058
-1.7179854120148046,23.567772702834095,-0.7579560964410749,25.098216470100198,2.7428520864329635,0.9546336117647058
-1.7208368933308429,23.577487578036333,-0.7579560964410749,25.098216470100198,2.712193283099312,0.9546336117647058
-1.7850562612190566,23.525834566668095,-0.7579560964410749,25.098216470100198,2.742902366336095,0.9546336117647058
-1.7889756023761916,23.53448158202802,-0.7579560964410749,25.098216470100198,2.7133114228447273,0.9546336117647058
