"x1","x2","x3","x4","x5","x6"
-1.969529728614419,22.286367134463163,-3.183519471998048,22.085462186894333,5.740693118732379,0.9546336117647058
-2.0658579984005394,22.17205931093352,-3.183519471998048,22.085462186894333,5.965520441848094,0.9546336117647058
-2.2288249997109486,22.31996467043994,-3.183519471998048,22.085462186894333,6.163028811068006,0.9546336117647058
-2.3998399790718272,22.46098202295458,-3.183519471998048,22.085462186894333,6.36871404437316,0.9546336117647058
-2.5694532822003673,22.602241080213965,-3.183519471998048,22.085462186894333,6.57286871573357,0.9546336117647058
-2.666568531998954,22.688401326488144,-3.183519471998048,22.085462186894333,6.690347906481004,0.9546336117647058
-2.7652228770502916,22.774182448997475,-3.183519471998048,22.085462186894333,6.809495078189457,0.9546336117647058
-2.86422102091099,22.858459801200716,-3.183519471998048,22.085462186894333,6.928857163007512,0.9546336117647058
-2.9827831029808403,22.92317321519433,-3.183519471998048,22.085462186894333,7.067783186035139,0.9546336117647058
-3.210033010300961,22.880358775429954,-3.183519471998048,22.085462186894333,7.315525920017009,0.9546336117647058
-3.3205568574859186,22.95311042430387,-3.183519471998048,22.085462186894333,7.44641370816424,0.9546336117647058
-3.3416148763371467,22.96337163579161,-3.183519471998048,22.085462186894333,7.470951640977562,0.9546336117647058
-3.3619236406475927,22.973222130326096,-3.183519471998048,22.085462186894333,7.4946114335478065,0.9546336117647058
-3.382865154936133,22.983599846376535,-3.183519471998048,22.085462186894333,7.519032861798449,0.9546336117647058
-3.4037564844905557,22.994027747161084,-3.183519471998048,22.085462186894333,7.543404105314977,0.9546336117647058
-3.423909331169005,23.004034159327553,-3.183519471998048,22.085462186894333,7.566907980253237,0.9546336117647058
-3.4771517782470482,22.982110942588463,-3.183519471998048,22.085462186894333,7.6236303412933974,0.9546336117647058
-3.459784426766304,22.94727957683761,-3.183519471998048,22.085462186894333,7.60046313320913,0.9546336117647058
-3.429153663907859,22.925711622464455,-3.183519471998048,22.085462186894333,7.564032513747174,0.9546336117647058
-3.3985224615218383,22.904144107618848,-3.183519471998048,22.085462186894333,7.527601454757653,0.9546336117647058
-3.3678953017192983,22.88257255018975,-3.183519471998048,22.085462186894333,7.491174438351628,0.9546336117647058
-3.337276333092573,22.86099280158482,-3.183519471998048,22.085462186894333,7.454755613121428,0.9546336117647058
-3.3066694086161403,22.839401008829523,-3.183519471998048,22.085462186894333,7.418348832041588,0.9546336117647058
-3.2619992150162327,22.808673055315705,-3.183519471998048,22.085462186894333,7.365301067793549,0.9546336117647058
-3.2174392979492534,22.777834825268823,-3.183519471998048,22.085462186894333,7.312363580078557,0.9546336117647058
-3.1729936190505725,22.746882357053423,-3.183519471998048,22.085462186894333,7.259540330532081,0.9546336117647058
-3.12866586295592,22.715811966033517,-3.183519471998048,22.085462186894333,7.206835003790093,0.9546336117647058
-3.0844593326309413,22.684620349243755,-3.183519471998048,22.085462186894333,7.154250902817957,0.9546336117647058
-3.029954605426398,22.663726929333425,-3.183519471998048,22.085462186894333,7.09136860496638,0.9546336117647058
-2.9498230172513233,22.63598116855959,-3.183519471998048,22.085462186894333,6.999250646480844,0.9546336117647058
-2.8886645241129205,22.588102341254302,-3.183519471998048,22.085462186894333,6.925976897330383,0.9546336117647058
-2.8284387067308767,22.540450809685506,-3.183519471998048,22.085462186894333,6.8537647096397265,0.9546336117647058
-2.768489846146206,22.49252232131736,-3.183519471998048,22.085462186894333,6.781829478748335,0.9546336117647058
-2.7081780235870054,22.443796823426503,-3.183519471998048,22.085462186894333,6.709402400183262,0.9546336117647058
-2.6487993844958906,22.39529811362107,-3.183519471998048,22.085462186894333,6.638037390728972,0.9546336117647058
-2.5725484734814383,22.33235244532615,-3.183519471998048,22.085462186894333,6.546320195462725,0.9546336117647058
-2.4968206479959947,22.268883691544858,-3.183519471998048,22.085462186894333,6.455126085682348,0.9546336117647058
-2.421620314437011,22.20488744581136,-3.183519471998048,22.085462186894333,6.364459467853228,0.9546336117647058
-2.346951462641697,22.140359718304605,-3.183519471998048,22.085462186894333,6.2743243317949755,0.9546336117647058
-2.2728178327141357,22.075296768877323,-3.183519471998048,22.085462186894333,6.184724417647823,0.9546336117647058
-2.1992198094691773,22.00969821801564,-3.183519471998048,22.085462186894333,6.095660107482478,0.9546336117647058
-2.1538030127822827,22.089334165150795,-3.183519471998048,22.085462186894333,5.958992230449817,0.9546336117647058
-2.080880616099588,22.19628238886962,-3.183519471998048,22.085462186894333,5.795334293646378,0.9546336117647058
-2.0523849914233017,22.258997169108383,-3.183519471998048,22.085462186894333,5.675587586037567,0.9546336117647058
-2.024965464111962,22.320635851986584,-3.183519471998048,22.085462186894333,5.556916975787687,0.9546336117647058
-1.9986692909053296,22.380957852192864,-3.183519471998048,22.085462186894333,5.439885262487995,0.9546336117647058
-1.9732089792474516,22.440637319412474,-3.183519471998048,22.085462186894333,5.323173867895719,0.9546336117647058
-1.9610846508293083,22.468807918517225,-3.183519471998048,22.085462186894333,5.268259483638734,0.9546336117647058
-1.9490369723886634,22.497095196206693,-3.183519471998048,22.085462186894333,5.212906206518062,0.9546336117647058
-1.9310149482544814,22.53116349102538,-3.183519471998048,22.085462186894333,5.152094126547094,0.9546336117647058
-1.917978752206282,22.560245957759044,-3.183519471998048,22.085462186894333,5.0962678746610806,0.9546336117647058
-1.9062635151115659,22.588200794101397,-3.183519471998048,22.085462186894333,5.041247038887496,0.9546336117647058
-1.8948970340293174,22.61561354586863,-3.183519471998048,22.085462186894333,4.987090501967916,0.9546336117647058
-1.8905309920808242,22.625199459025907,-3.183519471998048,22.085462186894333,4.9688048032791565,0.9546336117647058
-1.8863347446303145,22.634422249100993,-3.183519471998048,22.085462186894333,4.951204441951502,0.9546336117647058
-1.882064517805433,22.64391234709043,-3.183519471998048,22.085462186894333,4.933014558430589,0.9546336117647058
-1.8778404599139966,22.65335627612173,-3.183519471998048,22.085462186894333,4.914870843867792,0.9546336117647058
-1.8737797896877488,22.66244348901982,-3.183519471998048,22.085462186894333,4.89740605971716,0.9546336117647058
-1.8696455519554585,22.671797597590192,-3.183519471998048,22.085462186894333,4.879352165615304,0.9546336117647058
-1.866601635600686,22.678321428417124,-3.183519471998048,22.085462186894333,4.867028477767367,0.9546336117647058
-1.863478560619523,22.685117745665316,-3.183519471998048,22.085462186894333,4.8541100892192315,0.9546336117647058
-1.860506279224984,22.691569941117685,-3.183519471998048,22.085462186894333,4.84185803674586,0.9546336117647058
-1.857568273341741,22.69798786108047,-3.183519471998048,22.085462186894333,4.829640259762088,0.9546336117647058
-1.854549579040225,22.70467979801687,-3.183519471998048,22.085462186894333,4.8168262515257485,0.9546336117647058
-1.8515708852473018,22.711138406521975,-3.183519471998048,22.085462186894333,4.804567785999645,0.9546336117647058
-1.8447290180867535,22.725326759051637,-3.183519471998048,22.085462186894333,4.778135290870093,0.9546336117647058
-1.8396824518238613,22.737913139248406,-3.183519471998048,22.085462186894333,4.752982553794489,0.9546336117647058
-1.835005634799943,22.749936441635974,-3.183519471998048,22.085462186894333,4.728715108806711,0.9546336117647058
-1.8303806088172845,22.761907952990065,-3.183519471998048,22.085462186894333,4.704499454853055,0.9546336117647058
-1.8257054210228016,22.774122954719257,-3.183519471998048,22.085462186894333,4.679718096245002,0.9546336117647058
-1.8211769123725032,22.785997948741777,-3.183519471998048,22.085462186894333,4.655598959622583,0.9546336117647058
-1.8150743296050056,22.802733602442604,-3.183519471998048,22.085462186894333,4.6211415205798,0.9546336117647058
-1.8090588177298579,22.81938218525088,-3.183519471998048,22.085462186894333,4.586771152429565,0.9546336117647058
-1.8031315683532636,22.83594250556041,-3.183519471998048,22.085462186894333,4.552489046778101,0.9546336117647058
-1.7972935781225705,22.852413566723776,-3.183519471998048,22.085462186894333,4.51829620027277,0.9546336117647058
-1.7915457871889156,22.868794428589865,-3.183519471998048,22.085462186894333,4.484193553064728,0.9546336117647058
-1.7858898266479466,22.88508346006301,-3.183519471998048,22.085462186894333,4.450182736249633,0.9546336117647058
-1.7834345765702446,22.891018624263904,-3.183519471998048,22.085462186894333,4.43844771502773,0.9546336117647058
-1.7809309099392925,22.897195533580415,-3.183519471998048,22.085462186894333,4.426148734411269,0.9546336117647058
-1.7785447028844645,22.903061654758364,-3.183519471998048,22.085462186894333,4.414482756212304,0.9546336117647058
-1.7761913313477966,22.908894940418136,-3.183519471998048,22.085462186894333,4.40284961353153,0.9546336117647058
-1.7737877541324476,22.914971760318952,-3.183519471998048,22.085462186894333,4.390650722330772,0.9546336117647058
-1.7714949227624466,22.920744505811978,-3.183519471998048,22.085462186894333,4.379078119816732,0.9546336117647058
-1.7648439322706801,22.941508481357914,-3.183519471998048,22.085462186894333,4.334792501907822,0.9546336117647058
-1.758264940150104,22.96239378709445,-3.183519471998048,22.085462186894333,4.290063339529372,0.9546336117647058
-1.7519058280163442,22.98286588428114,-3.183519471998048,22.085462186894333,4.246069599979691,0.9546336117647058
-1.7456401402416937,23.003244557108054,-3.183519471998048,22.085462186894333,4.202169284789797,0.9546336117647058
-1.7398915452103116,23.02329946575331,-3.183519471998048,22.085462186894333,4.158270519502606,0.9546336117647058
