"x1","x2","x3","x4","x5","x6"
-1.6850501293812319,23.136719435965265,-1.3689830422121783,26.99166371187309,3.947219622770318,0.9546336117647058
-1.6918828039701093,23.162172631276203,-1.3689830422121783,26.99166371187309,3.8679566428755523,0.9546336117647058
-1.698871109115744,23.187276867461392,-1.3689830422121783,26.99166371187309,3.789364836385472,0.9546336117647058
-1.7061346728453528,23.212299173571623,-1.3689830422121783,26.99166371187309,3.7105327456914043,0.9546336117647058
-1.7088711814269755,23.22560893567002,-1.3689830422121783,26.99166371187309,3.670479198440564,0.9546336117647058
-1.711720947166047,23.238998769173183,-1.3689830422121783,26.99166371187309,3.630023365506016,0.9546336117647058
-1.714572809464208,23.252193177553476,-1.3689830422121783,26.99166371187309,3.5900851719732594,0.9546336117647058
-1.7174888080639128,23.26532344962705,-1.3689830422121783,26.99166371187309,3.550211114747237,0.9546336117647058
-1.7205343386251402,23.278517518300383,-1.3689830422121783,26.99166371187309,3.509951046642507,0.9546336117647058
-1.723588959039605,23.29150916854843,-1.3689830422121783,26.99166371187309,3.4702156112420166,0.9546336117647058
-1.7231296166676606,23.297188382097932,-1.3689830422121783,26.99166371187309,3.4558366121609927,0.9546336117647058
-1.7226844156360708,23.302660125744715,-1.3689830422121783,26.99166371187309,3.441987297261629,0.9546336117647058
-1.7223790320274768,23.308185380530592,-1.3689830422121783,26.99166371187309,3.4277622569442383,0.9546336117647058
-1.722144321623999,23.3136399621118,-1.3689830422121783,26.99166371187309,3.413607889831498,0.9546336117647058
-1.7219115477025801,23.318899278648615,-1.3689830422121783,26.99166371187309,3.399971002042114,0.9546336117647058
-1.72180987062234,23.324220826906146,-1.3689830422121783,26.99166371187309,3.385949668253065,0.9546336117647058
-1.721173143803753,23.328337467842783,-1.3689830422121783,26.99166371187309,3.3760331702954054,0.9546336117647058
-1.7206714686977893,23.33251238562881,-1.3689830422121783,26.99166371187309,3.3657361812094297,0.9546336117647058
-1.7201666607554578,23.33649710768896,-1.3689830422121783,26.99166371187309,3.355951602128255,0.9546336117647058
-1.7197235196420355,23.340420162920093,-1.3689830422121783,26.99166371187309,3.346228689876104,0.9546336117647058
-1.7194062879773073,23.34441063726452,-1.3689830422121783,26.99166371187309,3.3361161442317346,0.9546336117647058
-1.7190755444348464,23.348221294924436,-1.3689830422121783,26.99166371187309,3.326505629550791,0.9546336117647058
-1.7189337370375146,23.352229673563258,-1.3689830422121783,26.99166371187309,3.316052965333066,0.9546336117647058
-1.7188396172020712,23.35619036464051,-1.3689830422121783,26.99166371187309,3.3056479886769123,0.9546336117647058
-1.7187909408539241,23.360105612231113,-1.3689830422121783,26.99166371187309,3.295288455507401,0.9546336117647058
-1.7187855949157635,23.363977529411176,-1.3689830422121783,26.99166371187309,3.2849722527484366,0.9546336117647058
-1.7188215920665078,23.367808103498884,-1.3689830422121783,26.99166371187309,3.2746973930818264,0.9546336117647058
-1.7188970132901449,23.371599253513484,-1.3689830422121783,26.99166371187309,3.2644619574883142,0.9546336117647058
-1.7207684811508739,23.37842757093803,-1.3689830422121783,26.99166371187309,3.243133997511242,0.9546336117647058
-1.722656426966863,23.385239410406157,-1.3689830422121783,26.99166371187309,3.2218225154905653,0.9546336117647058
-1.7245622206563365,23.392033401999623,-1.3689830422121783,26.99166371187309,3.2005288813445785,0.9546336117647058
-1.7264870808397572,23.398808327097854,-1.3689830422121783,26.99166371187309,3.1792543136938183,0.9546336117647058
-1.7284321302311774,23.4055630629867,-1.3689830422121783,26.99166371187309,3.157999935252418,0.9546336117647058
-1.7062500159560878,23.436444962540627,-1.3689830422121783,26.99166371187309,3.112618393145956,0.9546336117647058
-1.6961480053181208,23.455633415579264,-1.3689830422121783,26.99166371187309,3.0782858689968666,0.9546336117647058
-1.6974288660595143,23.463245668675118,-1.3689830422121783,26.99166371187309,3.0558517590695375,0.9546336117647058
-1.6987816589640328,23.47097931816761,-1.3689830422121783,26.99166371187309,3.032974038466603,0.9546336117647058
-1.7411093452398891,23.437738074286738,-1.3689830422121783,26.99166371187309,3.051071211237056,0.9546336117647058
-1.7432049959031055,23.44453553743479,-1.3689830422121783,26.99166371187309,3.029451891257522,0.9546336117647058
