"x1","x2","x3","x4","x5","x6"
-1.7761956757047497,23.689358001285417,-1.325297329399815,26.907323031920033,2.321607508562522,0.9546336117647058
-1.775090838451406,23.69046283853876,-1.325297329399815,26.907323031920033,2.3205026713091783,0.9546336117647058
-1.77406121685713,23.691492460133038,-1.325297329399815,26.907323031920033,2.3194730497149023,0.9546336117647058
-1.7445450853599849,23.68176289376424,-1.325297329399815,26.907323031920033,2.3946121147095996,0.9546336117647058
-1.7196333734023654,23.667235579215994,-1.325297329399815,26.907323031920033,2.474871142162694,0.9546336117647058
-1.6959114187348647,23.65171183588514,-1.325297329399815,26.907323031920033,2.5558043841194444,0.9546336117647058
-1.6728330828977709,23.635544473685606,-1.325297329399815,26.907323031920033,2.637381244944871,0.9546336117647058
-1.6528499615278687,23.616088568432367,-1.325297329399815,26.907323031920033,2.722568863102942,0.9546336117647058
-1.6817392794968293,23.54795355237574,-1.325297329399815,26.907323031920033,2.8561133777854444,0.9546336117647058
-1.6696598370673927,23.509767568143953,-1.325297329399815,26.907323031920033,2.9780750745430113,0.9546336117647058
-1.6589896933567752,23.470172285816673,-1.325297329399815,26.907323031920033,3.1014460693960775,0.9546336117647058
-1.6497520554735898,23.429144497611446,-1.325297329399815,26.907323031920033,3.2262495701270666,0.9546336117647058
-1.6419285653351159,23.38670256160164,-1.325297329399815,26.907323031920033,3.3524672186626416,0.9546336117647058
-1.6384587418487122,23.339906958908795,-1.325297329399815,26.907323031920033,3.483038533881234,0.9546336117647058
-1.632657985483854,23.29544228905363,-1.325297329399815,26.907323031920033,3.611278916262143,0.9546336117647058
-1.6222119265581911,23.259489493088008,-1.325297329399815,26.907323031920033,3.724563139174588,0.9546336117647058
-1.6130347346926568,23.22226783001379,-1.325297329399815,26.907323031920033,3.839116229195638,0.9546336117647058
-1.6051115976152621,23.183792112138818,-1.325297329399815,26.907323031920033,3.954923374017423,0.9546336117647058
-1.5984286185823957,23.144076236209564,-1.325297329399815,26.907323031920033,4.071970676893466,0.9546336117647058
-1.5929727914692915,23.103133208352904,-1.325297329399815,26.907323031920033,4.190245131696908,0.9546336117647058
-1.5887319300360114,23.060975214810338,-1.325297329399815,26.907323031920033,4.309734552186211,0.9546336117647058
-1.5879476619974726,23.031213569987102,-1.325297329399815,26.907323031920033,4.3904060530827,0.9546336117647058
-1.5876216481625463,23.000800342396182,-1.325297329399815,26.907323031920033,4.472051351025815,0.9546336117647058
-1.6441577992417349,22.913718277900337,-1.325297329399815,26.907323031920033,4.61004327159489,0.9546336117647058
-1.6823306408430585,22.844999523990168,-1.325297329399815,26.907323031920033,4.729671881578242,0.9546336117647058
-1.6908697297255149,22.805721193674614,-1.325297329399815,26.907323031920033,4.820182282245895,0.9546336117647058
-1.7000356732142663,22.766009337315133,-1.325297329399815,26.907323031920033,4.910803994678469,0.9546336117647058
-1.70551312898495,22.749898810608165,-1.325297329399815,26.907323031920033,4.944636306727315,0.9546336117647058
-1.722382515230171,22.722396353427804,-1.325297329399815,26.907323031920033,4.989860549249563,0.9546336117647058
-1.8432051359718766,22.59094066174937,-1.325297329399815,26.907323031920033,5.139038026269846,0.9546336117647058
-1.8515096256152868,22.572003101169138,-1.325297329399815,26.907323031920033,5.175697372191933,0.9546336117647058
-1.8598331091075053,22.553046546739964,-1.325297329399815,26.907323031920033,5.212375711962939,0.9546336117647058
-1.873143881100622,22.52910270380975,-1.325297329399815,26.907323031920033,5.254041340234966,0.9546336117647058
-1.879583457541358,22.517249927619165,-1.325297329399815,26.907323031920033,5.274916116235924,0.9546336117647058
-1.9109332024507424,22.48029365439738,-1.325297329399815,26.907323031920033,5.321216603547006,0.9546336117647058
-1.9239849279825583,22.46182872911563,-1.325297329399815,26.907323031920033,5.3487035286391205,0.9546336117647058
-1.9323493010748938,22.448051156273316,-1.325297329399815,26.907323031920033,5.371503101291792,0.9546336117647058
-1.9459329873115756,22.42886094172549,-1.325297329399815,26.907323031920033,5.400037529928907,0.9546336117647058
-1.9516875639888012,22.41769316529821,-1.325297329399815,26.907323031920033,5.420227306166516,0.9546336117647058
-1.95169379479667,22.41962022011536,-1.325297329399815,26.907323031920033,5.415078108559957,0.9546336117647058
-1.951621921241423,22.42162537929562,-1.325297329399815,26.907323031920033,5.409850806590287,0.9546336117647058
-1.9514762553476204,22.423704330814434,-1.325297329399815,26.907323031920033,5.404549712282069,0.9546336117647058
-1.951260695113679,22.425853176672014,-1.325297329399815,26.907323031920033,5.399178723635087,0.9546336117647058
-1.9509789317923056,22.428068225618397,-1.325297329399815,26.907323031920033,5.393741531899295,0.9546336117647058
-1.950634320516203,22.43034612251951,-1.325297329399815,26.907323031920033,5.388241492208778,0.9546336117647058
-1.9462557394861508,22.44187786036202,-1.325297329399815,26.907323031920033,5.364787826045438,0.9546336117647058
-1.9419874446161494,22.453105983481912,-1.325297329399815,26.907323031920033,5.3419599888836515,0.9546336117647058
-1.9375427039216118,22.46470388098876,-1.325297329399815,26.907323031920033,5.318440163055956,0.9546336117647058
-1.933071212446774,22.47632852927584,-1.325297329399815,26.907323031920033,5.29489358644802,0.9546336117647058
-1.9287179196816497,22.487641650290655,-1.325297329399815,26.907323031920033,5.271980751391284,0.9546336117647058
-1.9239714273802946,22.49954129940413,-1.325297329399815,26.907323031920033,5.248159173956941,0.9546336117647058
-1.909442638442039,22.524703159279206,-1.325297329399815,26.907323031920033,5.2052755287400085,0.9546336117647058
-1.9028797625228844,22.54189910613509,-1.325297329399815,26.907323031920033,5.170357796542277,0.9546336117647058
-1.8964579503468957,22.55895398924622,-1.325297329399815,26.907323031920033,5.13558112808926,0.9546336117647058
-1.8900640408666725,22.575980969662723,-1.325297329399815,26.907323031920033,5.100832362330875,0.9546336117647058
-1.8837012966648232,22.592976784800705,-1.325297329399815,26.907323031920033,5.066114761850967,0.9546336117647058
-1.87737025041582,22.60994090198573,-1.325297329399815,26.907323031920033,5.031428859324073,0.9546336117647058
-1.8510422906557071,22.654248418055545,-1.325297329399815,26.907323031920033,4.95715541531248,0.9546336117647058
-1.8329985877311863,22.69046500585246,-1.325297329399815,26.907323031920033,4.890650685294839,0.9546336117647058
-1.8237911103367184,22.71765203920893,-1.325297329399815,26.907323031920033,4.8334977239965635,0.9546336117647058
-1.8157578177896059,22.743664887818206,-1.325297329399815,26.907323031920033,4.777518947445467,0.9546336117647058
-1.8078136623101355,22.769781928762132,-1.325297329399815,26.907323031920033,4.721113764280763,0.9546336117647058
-1.8001297012220694,22.795445446146548,-1.325297329399815,26.907323031920033,4.665484318954479,0.9546336117647058
-1.7911834506039215,22.82604449575642,-1.325297329399815,26.907323031920033,4.598797270102818,0.9546336117647058
-1.7825738052138633,22.85611361157499,-1.325297329399815,26.907323031920033,4.53296236932142,0.9546336117647058
-1.7236981893908898,22.93664202638789,-1.325297329399815,26.907323031920033,4.416345955266702,0.9546336117647058
-1.7131853458945763,22.96880766887305,-1.325297329399815,26.907323031920033,4.348092313539737,0.9546336117647058
-1.711488624122909,22.99196386106994,-1.325297329399815,26.907323031920033,4.289170336379966,0.9546336117647058
-1.7099308167361182,23.015174467442996,-1.325297329399815,26.907323031920033,4.229871730765092,0.9546336117647058
-1.6808341288312576,23.076557025261973,-1.325297329399815,26.907323031920033,4.1146793883623,0.9546336117647058
-1.6772638258423092,23.112219869598743,-1.325297329399815,26.907323031920033,4.0255289737206645,0.9546336117647058
-1.6839570270331277,23.13781253831337,-1.325297329399815,26.907323031920033,3.946126520422214,0.9546336117647058
-1.6908392771912948,23.163216158055015,-1.325297329399815,26.907323031920033,3.866913116096738,0.9546336117647058
-1.6978747543698463,23.188273222207293,-1.325297329399815,26.907323031920033,3.788368481639574,0.9546336117647058
-1.7051832115061534,23.213250634910825,-1.325297329399815,26.907323031920033,3.709581284352205,0.9546336117647058
-1.7079624523030286,23.226517664793967,-1.325297329399815,26.907323031920033,3.669570469316617,0.9546336117647058
-1.7108529000041215,23.23986681633511,-1.325297329399815,26.907323031920033,3.6291553183440906,0.9546336117647058
-1.7137434988881974,23.25302248812949,-1.325297329399815,26.907323031920033,3.5892558613972487,0.9546336117647058
-1.7166963878937371,23.26611586979723,-1.325297329399815,26.907323031920033,3.5494186945770614,0.9546336117647058
-1.7197770565241384,23.279274800401385,-1.325297329399815,26.907323031920033,3.509193764541505,0.9546336117647058
-1.7228651514663231,23.29223297612171,-1.325297329399815,26.907323031920033,3.4694918036687348,0.9546336117647058
-1.7224377041111398,23.297880294654455,-1.325297329399815,26.907323031920033,3.455144699604472,0.9546336117647058
-1.7220228981249155,23.30332164325587,-1.325297329399815,26.907323031920033,3.441325779750474,0.9546336117647058
-1.721746484884338,23.30881792767373,-1.325297329399815,26.907323031920033,3.4271297098010995,0.9546336117647058
-1.7215393914594652,23.314244892276335,-1.325297329399815,26.907323031920033,3.413002959666964,0.9546336117647058
-1.7213329486326452,23.31947787771855,-1.325297329399815,26.907323031920033,3.399392402972179,0.9546336117647058
-1.7212563806964725,23.324774316832013,-1.325297329399815,26.907323031920033,3.3853961783271975,0.9546336117647058
-1.7206436016309279,23.328867010015607,-1.325297329399815,26.907323031920033,3.3755036281225803,0.9546336117647058
-1.7201647702602498,23.333019084066347,-1.325297329399815,26.907323031920033,3.3652294827718903,0.9546336117647058
-1.7196817563978115,23.336982012046604,-1.325297329399815,26.907323031920033,3.3554666977706087,0.9546336117647058
-1.71925941122676,23.34088427133537,-1.325297329399815,26.907323031920033,3.3457645814608283,0.9546336117647058
-1.7189620261967093,23.344854899045117,-1.325297329399815,26.907323031920033,3.3356718824511367,0.9546336117647058
-1.7186502262705028,23.34864661308878,-1.325297329399815,26.907323031920033,3.3260803113864474,0.9546336117647058
-1.718526503359054,23.352636907241717,-1.325297329399815,26.907323031920033,3.3156457316546053,0.9546336117647058
-1.7184496504968707,23.35658033134571,-1.325297329399815,26.907323031920033,3.305258021971712,0.9546336117647058
-1.7184174630806865,23.36047909000435,-1.325297329399815,26.907323031920033,3.2949149777341633,0.9546336117647058
-1.7184278654746585,23.36433525885228,-1.325297329399815,26.907323031920033,3.2846145233073316,0.9546336117647058
-1.7184789058792183,23.368150789686172,-1.325297329399815,26.907323031920033,3.274354706894537,0.9546336117647058
-1.7185686989833784,23.37192756782025,-1.325297329399815,26.907323031920033,3.2641336431815478,0.9546336117647058
-1.7204538993377771,23.378742152751123,-1.325297329399815,26.907323031920033,3.242819415698145,0.9546336117647058
-1.7223549686150932,23.38554086875793,-1.325297329399815,26.907323031920033,3.2215210571387956,0.9546336117647058
-1.7242733055330635,23.392322317122897,-1.325297329399815,26.907323031920033,3.2002399662213055,0.9546336117647058
-1.7262101559395324,23.399085251998077,-1.325297329399815,26.907323031920033,3.1789773887935935,0.9546336117647058
-1.727263591009285,23.406731602208595,-1.325297329399815,26.907323031920033,3.1568313960305256,0.9546336117647058
-1.6947892225866386,23.447905755910078,-1.325297329399815,26.907323031920033,3.101157599776507,0.9546336117647058
-1.6965494893709598,23.45716521714337,-1.325297329399815,26.907323031920033,3.0735319246433113,0.9546336117647058
-1.6982907893357664,23.46625031663187,-1.325297329399815,26.907323031920033,3.0464028255338658,0.9546336117647058
-1.7001085136682403,23.47545232031152,-1.325297329399815,26.907323031920033,3.0188346079543504,0.9546336117647058
-1.7440999351302675,23.442480626841974,-1.325297329399815,26.907323031920033,3.033440087524016,0.9546336117647058
-1.7469506455913424,23.450456315790525,-1.325297329399815,26.907323031920033,3.0074203989545287,0.9546336117647058
