"x1","x2","x3","x4","x5","x6"
-1.8011348200529231,22.865585238285203,-4.831516953501437,19.24071954460065,4.476769672164228,0.9546336117647058
-1.7964011204107826,22.87785875186096,-4.831516953501437,19.24071954460065,4.451929801709613,0.9546336117647058
-1.7918245277976839,22.889781829845145,-4.831516953501437,19.24071954460065,4.427762581125523,0.9546336117647058
-1.78731925044108,22.901633592572704,-4.831516953501437,19.24071954460065,4.403666675798068,0.9546336117647058
-1.7828039259990072,22.91368873094797,-4.831516953501437,19.24071954460065,4.379045180543958,0.9546336117647058
-1.778440107314705,22.92539903500292,-4.831516953501437,19.24071954460065,4.3550907338891065,0.9546336117647058
-1.7757104958461398,22.931608560594363,-4.831516953501437,19.24071954460065,4.34308135127665,0.9546336117647058
-1.7729529779990334,22.938039321126695,-4.831516953501437,19.24071954460065,4.330528519444364,0.9546336117647058
-1.770320680677592,22.944151532570963,-4.831516953501437,19.24071954460065,4.318616450979107,0.9546336117647058
-1.7677345225461751,22.950217604825134,-4.831516953501437,19.24071954460065,4.306750521703911,0.9546336117647058
-1.7651171043516878,22.956508265704734,-4.831516953501437,19.24071954460065,4.294337789524363,0.9546336117647058
-1.7626213076628487,22.962483976516264,-4.831516953501437,19.24071954460065,4.282562221691823,0.9546336117647058
-1.7636384118401698,22.956053672592514,-4.831516953501437,19.24071954460065,4.29801452542603,0.9546336117647058
-1.7648403770466343,22.949245179077153,-4.831516953501437,19.24071954460065,4.314167233030793,0.9546336117647058
-1.766067879223658,22.942604477153516,-4.831516953501437,19.24071954460065,4.329829934764886,0.9546336117647058
-1.7673926292682078,22.93586652736226,-4.831516953501437,19.24071954460065,4.345589884366594,0.9546336117647058
-1.7688917341322448,22.928760894189054,-4.831516953501437,19.24071954460065,4.3620397316292046,0.9546336117647058
-1.7704049728705549,22.92183445570387,-4.831516953501437,19.24071954460065,4.377988169924841,0.9546336117647058
-1.7782003566475195,22.894319558562643,-4.831516953501437,19.24071954460065,4.438368923518446,0.9546336117647058
-1.786413189637873,22.86658054076944,-4.831516953501437,19.24071954460065,4.498651583485054,0.9546336117647058
-1.7952074946301009,22.83806672241111,-4.831516953501437,19.24071954460065,4.560031258295749,0.9546336117647058
-1.8044941213110692,22.80906058236323,-4.831516953501437,19.24071954460065,4.621903254795955,0.9546336117647058
-1.8209784281732864,22.773050090695904,-4.831516953501437,19.24071954460065,4.690457388636687,0.9546336117647058
-1.8347847966706077,22.739524208840674,-4.831516953501437,19.24071954460065,4.756849126944279,0.9546336117647058
-1.8594431835052694,22.668080309890446,-4.831516953501437,19.24071954460065,4.906268881399026,0.9546336117647058
-1.8863096701461255,22.594621639693838,-4.831516953501437,19.24071954460065,5.057381192821076,0.9546336117647058
-1.9164534523442205,22.517692345377025,-4.831516953501437,19.24071954460065,5.21228634264219,0.9546336117647058
-1.9571548877707015,22.430205397827468,-4.831516953501437,19.24071954460065,5.377749145695748,0.9546336117647058
-1.9930299225286512,22.34773817950703,-4.831516953501437,19.24071954460065,5.537870005240698,0.9546336117647058
-2.0313771002276395,22.26260548968626,-4.831516953501437,19.24071954460065,5.700978550563441,0.9546336117647058
-2.0747524297385445,22.169351391008966,-4.831516953501437,19.24071954460065,5.877363933197447,0.9546336117647058
-2.1507257378215323,22.14751008943664,-4.831516953501437,19.24071954460065,6.057090237630579,0.9546336117647058
-2.299160908273575,22.298347564632106,-4.831516953501437,19.24071954460065,6.2387779191233825,0.9546336117647058
-2.4502553587189726,22.44652575962862,-4.831516953501437,19.24071954460065,6.423124880785833,0.9546336117647058
-2.6787654571943182,22.518448278091483,-4.831516953501437,19.24071954460065,6.685016376175532,0.9546336117647058
-2.875792118115271,22.620694262651405,-4.831516953501437,19.24071954460065,6.91529554827101,0.9546336117647058
-3.0246119459087444,22.729388106543,-4.831516953501437,19.24071954460065,7.092728001966345,0.9546336117647058
-3.1750259450742906,22.83532780756657,-4.831516953501437,19.24071954460065,7.271625741333187,0.9546336117647058
-3.328381553433932,22.939485870885655,-4.831516953501437,19.24071954460065,7.4535939756007545,0.9546336117647058
-3.4840132209946635,23.041367875000866,-4.831516953501437,19.24071954460065,7.637838269072155,0.9546336117647058
-3.6412154809596586,23.14051931521747,-4.831516953501437,19.24071954460065,7.823524269245777,0.9546336117647058
-3.8078954708253923,23.23135299702707,-4.831516953501437,19.24071954460065,8.01881688502268,0.9546336117647058
-3.9316430106760425,23.21548280612143,-4.831516953501437,19.24071954460065,8.15455079518753,0.9546336117647058
-4.004043350592293,23.252119786644187,-4.831516953501437,19.24071954460065,8.23906639112032,0.9546336117647058
-4.076091211766859,23.287949274414544,-4.831516953501437,19.24071954460065,8.323100622609152,0.9546336117647058
-4.14853802909221,23.3233798060341,-4.831516953501437,19.24071954460065,8.407533810248797,0.9546336117647058
-4.262426738933973,23.318528416631246,-4.831516953501437,19.24071954460065,8.533537776107185,0.9546336117647058
-4.348010689362341,23.340821815147727,-4.831516953501437,19.24071954460065,8.631108096849898,0.9546336117647058
-4.349542987378839,23.33928951713123,-4.831516953501437,19.24071954460065,8.632640394866396,0.9546336117647058
-4.3509573672742965,23.337875137235773,-4.831516953501437,19.24071954460065,8.634054774761854,0.9546336117647058
-4.035838382188881,23.65299412232119,-4.831516953501437,19.24071954460065,8.318935789676438,0.9546336117647058
-3.995909875557625,23.692922628952445,-4.831516953501437,19.24071954460065,8.279007283045182,0.9546336117647058
-3.992526682031733,23.696305822478337,-4.831516953501437,19.24071954460065,8.27562408951929,0.9546336117647058
-3.989610573795056,23.699221930715012,-4.831516953501437,19.24071954460065,8.272707981282613,0.9546336117647058
-3.977182216629961,23.69077080098755,-4.831516953501437,19.24071954460065,8.257959681476029,0.9546336117647058
-3.9646425127389477,23.68127104649199,-4.831516953501437,19.24071954460065,8.242971149241225,0.9546336117647058
-3.9530853587329675,23.671948713605428,-4.831516953501437,19.24071954460065,8.229094052593759,0.9546336117647058
-3.9419460234133403,23.662208562032482,-4.831516953501437,19.24071954460065,8.215634774632646,0.9546336117647058
-3.930661466231901,23.651453660827357,-4.831516953501437,19.24071954460065,8.201901389107418,0.9546336117647058
-3.920328964224735,23.640906675941963,-4.831516953501437,19.24071954460065,8.189248944458768,0.9546336117647058
-3.8788680811358196,23.595369696978555,-4.831516953501437,19.24071954460065,8.138121633697015,0.9546336117647058
-3.837770887239768,23.549469028822273,-4.831516953501437,19.24071954460065,8.087358012128144,0.9546336117647058
-3.79701667196641,23.50322538204326,-4.831516953501437,19.24071954460065,8.036937369181983,0.9546336117647058
-3.756585929279291,23.456658262678012,-4.831516953501437,19.24071954460065,7.986840198822081,0.9546336117647058
-3.7164603613971643,23.409785968507734,-4.831516953501437,19.24071954460065,7.937048203267194,0.9546336117647058
-3.676623214732344,23.362625253120118,-4.831516953501437,19.24071954460065,7.887544628929632,0.9546336117647058
-3.6446639838730697,23.309906564915018,-4.831516953501437,19.24071954460065,7.846176741802246,0.9546336117647058
-3.813765278984535,23.054967379245085,-4.831516953501437,19.24071954460065,8.005740494943321,0.9546336117647058
-3.759464463339464,23.024590275825716,-4.831516953501437,19.24071954460065,7.942031023030188,0.9546336117647058
-3.7050945494985514,22.99428227060217,-4.831516953501437,19.24071954460065,7.878252452921236,0.9546336117647058
-3.6501750252461598,22.96336390429601,-4.831516953501437,19.24071954460065,7.813795386698535,0.9546336117647058
-3.5962084434984147,22.93265256697921,-4.831516953501437,19.24071954460065,7.750420148682809,0.9546336117647058
-3.4900231067328793,22.899641324460497,-4.831516953501437,19.24071954460065,7.628768527641201,0.9546336117647058
-3.3945531203068695,22.855914731602176,-4.831516953501437,19.24071954460065,7.517832256939199,0.9546336117647058
-3.309931825224856,22.801339447399087,-4.831516953501437,19.24071954460065,7.41774467758192,0.9546336117647058
-3.225897257428686,22.746177435908177,-4.831516953501437,19.24071954460065,7.3182438255124715,0.9546336117647058
-3.1424528615172127,22.690425252531508,-4.831516953501437,19.24071954460065,7.219333145328728,0.9546336117647058
-3.0596011712268085,22.634080363533016,-4.831516953501437,19.24071954460065,7.121015170766791,0.9546336117647058
-2.922611465980297,22.565755114327796,-4.831516953501437,19.24071954460065,6.96121269622027,0.9546336117647058
-2.797909626800604,22.48630197054549,-4.831516953501437,19.24071954460065,6.813826973446979,0.9546336117647058
-2.683538548426652,22.395358094453094,-4.831516953501437,19.24071954460065,6.6766431257872,0.9546336117647058
-2.570399492847198,22.30318219561533,-4.831516953501437,19.24071954460065,6.540691300872211,0.9546336117647058
-2.4591228093758186,22.21030389615438,-4.831516953501437,19.24071954460065,6.406730733775502,0.9546336117647058
-2.348453959824302,22.11565779123631,-4.831516953501437,19.24071954460065,6.273249114935256,0.9546336117647058
-2.2677802720348454,22.04553518481223,-4.831516953501437,19.24071954460065,6.175820285813533,0.9546336117647058
-2.2032313250521116,22.013419839575175,-4.831516953501437,19.24071954460065,6.079049912178675,0.9546336117647058
-2.174142339776457,22.067641538216233,-4.831516953501437,19.24071954460065,5.982940357336197,0.9546336117647058
-2.1457167075661445,22.121199883584076,-4.831516953501437,19.24071954460065,5.887494155714299,0.9546336117647058
-2.117956757331327,22.174092546956903,-4.831516953501437,19.24071954460065,5.792713636082067,0.9546336117647058
-2.090868961285787,22.226313056121988,-4.831516953501437,19.24071954460065,5.698605270655968,0.9546336117647058
-2.08822180932242,22.23050683658561,-4.831516953501437,19.24071954460065,5.691833775960866,0.9546336117647058
-2.0854254536798384,22.235043149290966,-4.831516953501437,19.24071954460065,5.684397534745094,0.9546336117647058
-2.0828681910118827,22.23914704045916,-4.831516953501437,19.24071954460065,5.677715929345423,0.9546336117647058
-2.080351382985617,22.243210476985656,-4.831516953501437,19.24071954460065,5.67107477858745,0.9546336117647058
-2.077677075562832,22.247624741471174,-4.831516953501437,19.24071954460065,5.663760585591501,0.9546336117647058
-2.0752345151648015,22.251613930369416,-4.831516953501437,19.24071954460065,5.657193682461779,0.9546336117647058
-2.0708754302203496,22.25945292943929,-4.831516953501437,19.24071954460065,5.643554826371044,0.9546336117647058
-2.066070442533868,22.26793115981368,-4.831516953501437,19.24071954460065,5.628954524696859,0.9546336117647058
-2.058250407500023,22.279231108972862,-4.831516953501437,19.24071954460065,5.6118547185168,0.9546336117647058
-2.053935220874679,22.28702620972352,-4.831516953501437,19.24071954460065,5.598259760745272,0.9546336117647058
-2.049466579581292,22.29516809370469,-4.831516953501437,19.24071954460065,5.5839958054642755,0.9546336117647058
-2.0452247212799413,22.302889866131274,-4.831516953501437,19.24071954460065,5.570474176016801,0.9546336117647058
-2.039053121286633,22.314474665874883,-4.831516953501437,19.24071954460065,5.549867376462901,0.9546336117647058
-2.0327282763555012,22.32640603911875,-4.831516953501437,19.24071954460065,5.5285917891297895,0.9546336117647058
-2.0266395274283537,22.337907987796058,-4.831516953501437,19.24071954460065,5.508067840642167,0.9546336117647058
-2.0205917955585972,22.349368919415916,-4.831516953501437,19.24071954460065,5.487584909211984,0.9546336117647058
-2.0143943545069405,22.361172888780107,-4.831516953501437,19.24071954460065,5.466436725758508,0.9546336117647058
-2.0084293872361103,22.3725510557996,-4.831516953501437,19.24071954460065,5.446036558928685,0.9546336117647058
-2.004387578792257,22.380072778368444,-4.831516953501437,19.24071954460065,5.432714979338899,0.9546336117647058
-2.0001859752056714,22.3879476246425,-4.831516953501437,19.24071954460065,5.418718061764959,0.9546336117647058
-1.9961985466851777,22.395414967287945,-4.831516953501437,19.24071954460065,5.405450862098564,0.9546336117647058
-1.9922371410646367,22.402856287033423,-4.831516953501437,19.24071954460065,5.392209685332139,0.9546336117647058
-1.988116232544198,22.410650438241284,-4.831516953501437,19.24071954460065,5.378293462824396,0.9546336117647058
-1.9842010453065888,22.418045539603785,-4.831516953501437,19.24071954460065,5.365098504440933,0.9546336117647058
-1.9750062430969182,22.436326784250618,-4.831516953501437,19.24071954460065,5.331673188683821,0.9546336117647058
-1.9660739653527761,22.454152175869336,-4.831516953501437,19.24071954460065,5.2990259402337605,0.9546336117647058
-1.9570439375019788,22.472268646157097,-4.831516953501437,19.24071954460065,5.265765398835695,0.9546336117647058
-1.947958653279028,22.49044037281692,-4.831516953501437,19.24071954460065,5.232449601065554,0.9546336117647058
-1.936702028819362,22.510590111150897,-4.831516953501437,19.24071954460065,5.197478005900195,0.9546336117647058
-1.9276711717024648,22.52870741070306,-4.831516953501437,19.24071954460065,5.164216635237717,0.9546336117647058
-1.9183258635114369,22.550619075455113,-4.831516953501437,19.24071954460065,5.121361042354341,0.9546336117647058
-1.9092059655511644,22.57230532997622,-4.831516953501437,19.24071954460065,5.078730859701868,0.9546336117647058
-1.9002270754055441,22.59385057668247,-4.831516953501437,19.24071954460065,5.036241684864302,0.9546336117647058
-1.8913794036806708,22.615264604967876,-4.831516953501437,19.24071954460065,4.993883728447549,0.9546336117647058
-1.8827057250143273,22.63650464021712,-4.831516953501437,19.24071954460065,4.951699765066945,0.9546336117647058
