"x1","x2","x3","x4","x5","x6"
-1.5706375874452776,23.593323532837438,-0.7079345579133616,25.110789182198644,2.920296252165143,0.9546336117647058
-1.5450175804171709,23.570611399429634,-0.7079345579133616,25.110789182198644,3.023561955309291,0.9546336117647058
-1.5998611211972509,23.46743571816203,-0.7079345579133616,25.110789182198644,3.2072912063131955,0.9546336117647058
-1.6311822804851512,23.393195618085034,-0.7079345579133616,25.110789182198644,3.353062876316033,0.9546336117647058
-1.6267026382070577,23.35494964810998,-0.7079345579133616,25.110789182198644,3.4625182019379905,0.9546336117647058
-1.6259944799539519,23.31273886551603,-0.7079345579133616,25.110789182198644,3.5762605544577566,0.9546336117647058
-1.6177919228248587,23.278022481862457,-0.7079345579133616,25.110789182198644,3.6825085080371514,0.9546336117647058
-1.60963155229555,23.243457240139485,-0.7079345579133616,25.110789182198644,3.7882831054069985,0.9546336117647058
-1.602467481801094,23.207702369807514,-0.7079345579133616,25.110789182198644,3.895569545664771,0.9546336117647058
-1.599063194376673,23.18075407294802,-0.7079345579133616,25.110789182198644,3.973105484318637,0.9546336117647058
-1.5961864494863125,23.153471562112852,-0.7079345579133616,25.110789182198644,4.0506534226692175,0.9546336117647058
-1.5937515712445496,23.125553856063377,-0.7079345579133616,25.110789182198644,4.1291587705130475,0.9546336117647058
-1.5918012672909652,23.09715157572282,-0.7079345579133616,25.110789182198644,4.208148692647953,0.9546336117647058
-1.5903655787052813,23.06842800857425,-0.7079345579133616,25.110789182198644,4.287137687311896,0.9546336117647058
-1.5893752869895796,23.039065715991157,-0.7079345579133616,25.110789182198644,4.367087621689286,0.9546336117647058
-1.5916560584117065,23.025765216511058,-0.7079345579133616,25.110789182198644,4.398754335069236,0.9546336117647058
-1.6662410274966555,22.94035384793035,-0.7079345579133616,25.110789182198644,4.5022097032708475,0.9546336117647058
-1.6715560716339737,22.924019075734645,-0.7079345579133616,25.110789182198644,4.536910689366383,0.9546336117647058
-1.6756408898761275,22.908914529435876,-0.7079345579133616,25.110789182198644,4.570381449564701,0.9546336117647058
-1.6797137529994588,22.894015266824578,-0.7079345579133616,25.110789182198644,4.603324711797211,0.9546336117647058
-1.6838282377152085,22.87888105405407,-0.7079345579133616,25.110789182198644,4.636825138467552,0.9546336117647058
-1.6863527096273723,22.876356582141902,-0.7079345579133616,25.110789182198644,4.639349610379716,0.9546336117647058
-1.688743867316214,22.87396542445306,-0.7079345579133616,25.110789182198644,4.641740768068558,0.9546336117647058
-1.691013225979737,22.87169606578954,-0.7079345579133616,25.110789182198644,4.644010126732081,0.9546336117647058
-1.7628656448576168,22.79984364691166,-0.7079345579133616,25.110789182198644,4.71586254560996,0.9546336117647058
-1.781797079774667,22.78091221199461,-0.7079345579133616,25.110789182198644,4.7347939805270105,0.9546336117647058
-1.7832930280012436,22.779416263768034,-0.7079345579133616,25.110789182198644,4.736289928753587,0.9546336117647058
-1.781512106330121,22.78854367080827,-0.7079345579133616,25.110789182198644,4.714918379113461,0.9546336117647058
-1.779578428869152,22.798017162203116,-0.7079345579133616,25.110789182198644,4.69287853083978,0.9546336117647058
-1.7776629708105105,22.807279105625405,-0.7079345579133616,25.110789182198644,4.671372444817279,0.9546336117647058
-1.775689251633457,22.816599310173892,-0.7079345579133616,25.110789182198644,4.6498080976692275,0.9546336117647058
-1.7735842030745284,22.82624417266753,-0.7079345579133616,25.110789182198644,4.627596878296728,0.9546336117647058
-1.7715102422909261,22.835664618823355,-0.7079345579133616,25.110789182198644,4.6059322895410055,0.9546336117647058
-1.7667493448429408,22.854538501328268,-0.7079345579133616,25.110789182198644,4.563536764673139,0.9546336117647058
-1.7619604751714641,22.873633684618742,-0.7079345579133616,25.110789182198644,4.520597724740779,0.9546336117647058
-1.718110096723923,22.931597048122427,-0.7079345579133616,25.110789182198644,4.439112718874123,0.9546336117647058
-1.694722247740045,22.96909788216202,-0.7079345579133616,25.110789182198644,4.3780902424715675,0.9546336117647058
-1.694311981042211,22.983814462477497,-0.7079345579133616,25.110789182198644,4.3395298055141875,0.9546336117647058
-1.6939077356865617,22.998331692887863,-0.7079345579133616,25.110789182198644,4.3014909327408475,0.9546336117647058
-1.6934055779250463,23.01488012132736,-0.7079345579133616,25.110789182198644,4.258198719148927,0.9546336117647058
-1.6929210051612325,23.031604293330755,-0.7079345579133616,25.110789182198644,4.214408547714155,0.9546336117647058
-1.6658728326806589,23.074698736487704,-0.7079345579133616,25.110789182198644,4.14457031940478,0.9546336117647058
-1.6547673272618333,23.101850512582,-0.7079345579133616,25.110789182198644,4.090674758158053,0.9546336117647058
-1.6584813442394606,23.114376094841205,-0.7079345579133616,25.110789182198644,4.05108317646747,0.9546336117647058
-1.6620855285343712,23.126818181219708,-0.7079345579133616,25.110789182198644,4.011897304936532,0.9546336117647058
-1.6681126330137448,23.1474704183393,-0.7079345579133616,25.110789182198644,3.946779497322526,0.9546336117647058
-1.674246676013314,23.168209045497257,-0.7079345579133616,25.110789182198644,3.881253085391209,0.9546336117647058
-1.680409281054546,23.188725782046923,-0.7079345579133616,25.110789182198644,3.8162707783471146,0.9546336117647058
-1.6866637684560333,23.209150636231286,-0.7079345579133616,25.110789182198644,3.751380353668326,0.9546336117647058
-1.693079768661872,23.229607306128127,-0.7079345579133616,25.110789182198644,3.6861358989981055,0.9546336117647058
-1.699561379163931,23.249805037238442,-0.7079345579133616,25.110789182198644,3.6214725973933564,0.9546336117647058
-1.7062953221264254,23.27013709300782,-0.7079345579133616,25.110789182198644,3.5560305425716665,0.9546336117647058
-1.713179617107005,23.29031879675084,-0.7079345579133616,25.110789182198644,3.490738839776318,0.9546336117647058
-1.7202254293611179,23.31033898319695,-0.7079345579133616,25.110789182198644,3.4256086542778794,0.9546336117647058
-1.7274431505747547,23.330187260680155,-0.7079345579133616,25.110789182198644,3.3606503777423375,0.9546336117647058
-1.73484245721583,23.349853952730353,-0.7079345579133616,25.110789182198644,3.2958736866398004,0.9546336117647058
-1.7424324365400317,23.36932997207001,-0.7079345579133616,25.110789182198644,3.2312876682478207,0.9546336117647058
-1.7439903432455204,23.378405136265016,-0.7079345579133616,25.110789182198644,3.2044907187108285,0.9546336117647058
-1.745633785774111,23.387394764634927,-0.7079345579133616,25.110789182198644,3.1777793049989294,0.9546336117647058
-1.7473603142966527,23.396301307008738,-0.7079345579133616,25.110789182198644,3.151150977283128,0.9546336117647058
-1.749167714218076,23.405126977981322,-0.7079345579133616,25.110789182198644,3.1246035209685252,0.9546336117647058
-1.751053933213064,23.413873829877865,-0.7079345579133616,25.110789182198644,3.0981348837299896,0.9546336117647058
-1.7530171111656483,23.422543722814112,-0.7079345579133616,25.110789182198644,3.0717432054517584,0.9546336117647058
-1.7521739217637218,23.426866826324478,-0.7079345579133616,25.110789182198644,3.061620244920371,0.9546336117647058
-1.7515060964324605,23.43120789432034,-0.7079345579133616,25.110789182198644,3.051157105624552,0.9546336117647058
-1.7508504720253877,23.435343432824936,-0.7079345579133616,25.110789182198644,3.0412217100989323,0.9546336117647058
-1.7202634942095625,23.46941032473758,-0.7079345579133616,25.110789182198644,3.00135496116527,0.9546336117647058
-1.7071605365547493,23.48618652504937,-0.7079345579133616,25.110789182198644,2.978456689553539,0.9546336117647058
-1.706877113233511,23.48994986246588,-0.7079345579133616,25.110789182198644,2.9688934951160038,0.9546336117647058
-1.7066506012244447,23.493656288569447,-0.7079345579133616,25.110789182198644,2.9593872119914293,0.9546336117647058
-1.7065273903517104,23.497452742096584,-0.7079345579133616,25.110789182198644,2.9494686871643245,0.9546336117647058
-1.70640328419533,23.50105676234574,-0.7079345579133616,25.110789182198644,2.940064809894152,0.9546336117647058
-1.7063263659232681,23.504613594709696,-0.7079345579133616,25.110789182198644,2.9307081205091805,0.9546336117647058
-1.7063446558584332,23.50826854817295,-0.7079345579133616,25.110789182198644,2.920931095745969,0.9546336117647058
-1.7063527151909,23.51174040295788,-0.7079345579133616,25.110789182198644,2.9116593839400218,0.9546336117647058
-1.706915649635696,23.516590668251027,-0.7079345579133616,25.110789182198644,2.897787118836413,0.9546336117647058
-1.7075614772205254,23.521551368965888,-0.7079345579133616,25.110789182198644,2.8834822040321333,0.9546336117647058
-1.7081839057679258,23.526342140155812,-0.7079345579133616,25.110789182198644,2.869669433031743,0.9546336117647058
-1.7088350359000617,23.531104209760667,-0.7079345579133616,25.110789182198644,2.8558853636164123,0.9546336117647058
-1.709567438555754,23.535978335403673,-0.7079345579133616,25.110789182198644,2.8416670238840047,0.9546336117647058
-1.7102721253213005,23.54068684837445,-0.7079345579133616,25.110789182198644,2.827936511102765,0.9546336117647058
-1.7110028316969268,23.545369341734784,-0.7079345579133616,25.110789182198644,2.814232017931955,0.9546336117647058
-1.7118137503146542,23.55016495141466,-0.7079345579133616,25.110789182198644,2.8000921941626835,0.9546336117647058
-1.712593171019984,23.55479873044456,-0.7079345579133616,25.110789182198644,2.786436415322326,0.9546336117647058
-1.7133964270960211,23.559408674103345,-0.7079345579133616,25.110789182198644,2.772804471853063,0.9546336117647058
-1.7142792988081086,23.56413233068764,-0.7079345579133616,25.110789182198644,2.758736601179371,0.9546336117647058
-1.715127230507289,23.568697598722437,-0.7079345579133616,25.110789182198644,2.745149333334083,0.9546336117647058
-1.7175533527766609,23.576904547353042,-0.7079345579133616,25.110789182198644,2.719220599361504,0.9546336117647058
-1.7200007194050067,23.58509025162712,-0.7079345579133616,25.110789182198644,2.6933131097454353,0.9546336117647058
-1.7224715383250755,23.593252503607456,-0.7079345579133616,25.110789182198644,2.667429072423098,0.9546336117647058
-1.7886838406857277,23.53767327214505,-0.7079345579133616,25.110789182198644,2.705286518543516,0.9546336117647058
-1.7918525080536638,23.545137675673004,-0.7079345579133616,25.110789182198644,2.6801003296735706,0.9546336117647058
