"x1","x2","x3","x4","x5","x6"
-1.7150602434467093,23.21651994521414,-2.815791524214406,23.077631425886693,3.684401403080613,0.9546336117647058
-1.7141809108447836,23.221072520501842,-2.815791524214406,23.077631425886693,3.6737267564929557,0.9546336117647058
-1.7133018313768373,23.225431514093145,-2.815791524214406,23.077631425886693,3.663567905880642,0.9546336117647058
-1.7124783975186155,23.229734862074704,-2.815791524214406,23.077631425886693,3.6534647008780636,0.9546336117647058
-1.7117655608121727,23.234120941466895,-2.815791524214406,23.077631425886693,3.642956550185926,0.9546336117647058
-1.711045762219591,23.238320654182782,-2.815791524214406,23.077631425886693,3.6329569804490163,0.9546336117647058
-1.7099152073686161,23.24138449465782,-2.815791524214406,23.077631425886693,3.6266709971845335,0.9546336117647058
-1.708844146820097,23.244388840830403,-2.815791524214406,23.077631425886693,3.6204445082225103,0.9546336117647058
-1.7078299881769485,23.247336285097578,-2.815791524214406,23.077631425886693,3.6142749211658645,0.9546336117647058
-1.7068702884152949,23.250229270483274,-2.815791524214406,23.077631425886693,3.608159792990719,0.9546336117647058
-1.705962749491177,23.25307009503143,-2.815791524214406,23.077631425886693,3.6020968256531143,0.9546336117647058
-1.7051053823779416,23.255860747768697,-2.815791524214406,23.077631425886693,3.5960840301263985,0.9546336117647058
-1.6983568603667933,23.244629713476158,-2.815791524214406,23.077631425886693,3.6372809923608305,0.9546336117647058
-1.6919407481945845,23.23287294078193,-2.815791524214406,23.077631425886693,3.6793259072759104,0.9546336117647058
-1.685963568129548,23.22087056460242,-2.815791524214406,23.077631425886693,3.721294211397317,0.9546336117647058
-1.6810124320632585,23.207842144384813,-2.815791524214406,23.077631425886693,3.7642885595568285,0.9546336117647058
-1.6876486711648333,23.183033020434507,-2.815791524214406,23.077631425886693,3.819385825727965,0.9546336117647058
-1.6865516606218125,23.166150474688706,-2.815791524214406,23.077631425886693,3.866234299415665,0.9546336117647058
-1.6851522846254818,23.135263980784963,-2.815791524214406,23.077631425886693,3.950930577903234,0.9546336117647058
-1.6846734640987844,23.10365025996833,-2.815791524214406,23.077631425886693,4.03603186902475,0.9546336117647058
-1.6985620817763079,23.057475772380467,-2.815791524214406,23.077631425886693,4.136016141196411,0.9546336117647058
-1.72849308100335,22.995258903239147,-2.815791524214406,23.077631425886693,4.252042794921537,0.9546336117647058
-1.7388967069258348,22.95276273596142,-2.815791524214406,23.077631425886693,4.348026532504125,0.9546336117647058
-1.7504163462690765,22.908957226697684,-2.815791524214406,23.077631425886693,4.445641826351641,0.9546336117647058
-1.762998869852494,22.864088833191314,-2.815791524214406,23.077631425886693,4.544320004441746,0.9546336117647058
-1.7765582325021976,22.818436929179136,-2.815791524214406,23.077631425886693,4.643459478758729,0.9546336117647058
-1.791240461006594,22.771468830762682,-2.815791524214406,23.077631425886693,4.7442373617589375,0.9546336117647058
-1.8069673165018783,22.723456105264,-2.815791524214406,23.077631425886693,4.8460598718413035,0.9546336117647058
-1.8236842300610836,22.674646650401264,-2.815791524214406,23.077631425886693,4.9483568970087415,0.9546336117647058
-1.8545260941518302,22.611518916377566,-2.815791524214406,23.077631425886693,5.065294415616033,0.9546336117647058
-1.8907321249033404,22.548633544005035,-2.815791524214406,23.077631425886693,5.172645358482722,0.9546336117647058
-1.9102604537773935,22.502232544945088,-2.815791524214406,23.077631425886693,5.2638341423156945,0.9546336117647058
-1.9305630161876088,22.45525064091058,-2.815791524214406,23.077631425886693,5.355281616844171,0.9546336117647058
-1.9557910604149726,22.403343255059283,-2.815791524214406,23.077631425886693,5.451654573189261,0.9546336117647058
-1.9808444089724895,22.351417236312372,-2.815791524214406,23.077631425886693,5.548368376708597,0.9546336117647058
-2.012149111608786,22.293433192058522,-2.815791524214406,23.077631425886693,5.650817991455414,0.9546336117647058
-2.0268144577624145,22.262721575212403,-2.815791524214406,23.077631425886693,5.708273393452615,0.9546336117647058
-2.0419046423229172,22.231391791394092,-2.815791524214406,23.077631425886693,5.766669176700231,0.9546336117647058
-2.057101469469467,22.20014869354711,-2.815791524214406,23.077631425886693,5.8246560596962205,0.9546336117647058
-2.0725628311616484,22.16864106114223,-2.815791524214406,23.077631425886693,5.8829074772466665,0.9546336117647058
-2.08846016595873,22.136504127027123,-2.815791524214406,23.077631425886693,5.9421104107727425,0.9546336117647058
-2.1044548673995402,22.104463160085274,-2.815791524214406,23.077631425886693,6.000895165412841,0.9546336117647058
-2.1426605838674795,22.141655585322123,-2.815791524214406,23.077631425886693,6.047478455381292,0.9546336117647058
-2.1998895807264653,22.15982473581727,-2.815791524214406,23.077631425886693,6.113085022673371,0.9546336117647058
-2.2870862952538236,22.148026168448222,-2.815791524214406,23.077631425886693,6.208659307812962,0.9546336117647058
-2.3285601311105135,22.18195047972072,-2.815791524214406,23.077631425886693,6.2585107143066745,0.9546336117647058
-2.3701872992868083,22.215721458677358,-2.815791524214406,23.077631425886693,6.308515453114473,0.9546336117647058
-2.4119978612040205,22.24930904386739,-2.815791524214406,23.077631425886693,6.35870358568799,0.9546336117647058
-2.4426827866751344,22.273142778619448,-2.815791524214406,23.077631425886693,6.395446139164644,0.9546336117647058
-2.472818419387977,22.296365834635154,-2.815791524214406,23.077631425886693,6.431510514181101,0.9546336117647058
-2.503662682906724,22.320040231338538,-2.815791524214406,23.077631425886693,6.468412405706111,0.9546336117647058
-2.534589326972819,22.343632247466633,-2.815791524214406,23.077631425886693,6.505396677806304,0.9546336117647058
-2.564963009910304,22.366617253266135,-2.815791524214406,23.077631425886693,6.541699103038647,0.9546336117647058
-2.5960534158975017,22.390045507516202,-2.815791524214406,23.077631425886693,6.578847137016727,0.9546336117647058
-2.6022950916854883,22.393083603680985,-2.815791524214406,23.077631425886693,6.586119898422693,0.9546336117647058
-2.609134271166129,22.396684167647148,-2.815791524214406,23.077631425886693,6.594119049223611,0.9546336117647058
-2.6152968655148108,22.399801345250875,-2.815791524214406,23.077631425886693,6.601312729190621,0.9546336117647058
-2.621422501309473,22.402955481408615,-2.815791524214406,23.077631425886693,6.60846945060361,0.9546336117647058
-2.628152995401768,22.406664730762788,-2.815791524214406,23.077631425886693,6.616359916016523,0.9546336117647058
-2.6342112353228613,22.4098862627941,-2.815791524214406,23.077631425886693,6.623449241555942,0.9546336117647058
-2.617841913682809,22.394936354094767,-2.815791524214406,23.077631425886693,6.603600005954037,0.9546336117647058
-2.602080746419274,22.38053826251214,-2.815791524214406,23.077631425886693,6.584487810431762,0.9546336117647058
-2.5856546513491687,22.365645127230415,-2.815791524214406,23.077631425886693,6.56458180141221,0.9546336117647058
-2.569204686499205,22.35077586173422,-2.815791524214406,23.077631425886693,6.5446519226071285,0.9546336117647058
-2.553367932054607,22.33645335732734,-2.815791524214406,23.077631425886693,6.525464139909029,0.9546336117647058
-2.5368774297765757,22.32162462926152,-2.815791524214406,23.077631425886693,6.505493723673529,0.9546336117647058
-2.501427114822112,22.290956569082844,-2.815791524214406,23.077631425886693,6.462696923660404,0.9546336117647058
-2.4666763668294847,22.26074891340613,-2.815791524214406,23.077631425886693,6.420728576341485,0.9546336117647058
-2.431370367216232,22.22993653785518,-2.815791524214406,23.077631425886693,6.378076091700201,0.9546336117647058
-2.396142150662573,22.199046379254796,-2.815791524214406,23.077631425886693,6.335501390107954,0.9546336117647058
-2.3616155186378363,22.16861460759511,-2.815791524214406,23.077631425886693,6.293757158770786,0.9546336117647058
-2.3265495542884267,22.137562196772183,-2.815791524214406,23.077631425886693,6.251344709399381,0.9546336117647058
-2.2755701555451906,22.09226396146429,-2.815791524214406,23.077631425886693,6.189667797402036,0.9546336117647058
-2.224196628425628,22.046199882766334,-2.815791524214406,23.077631425886693,6.127467871570037,0.9546336117647058
-2.1633749152620285,22.051342963611937,-2.815791524214406,23.077631425886693,6.044348930907917,0.9546336117647058
-2.1141942104958416,22.116569939399213,-2.815791524214406,23.077631425886693,5.952378170042934,0.9546336117647058
-2.1001859513137404,22.146817797876544,-2.815791524214406,23.077631425886693,5.8950643121471415,0.9546336117647058
-2.0865218809072505,22.176528138989884,-2.815791524214406,23.077631425886693,5.838610185886576,0.9546336117647058
-2.0670688341458785,22.219180613265124,-2.815791524214406,23.077631425886693,5.757291998141602,0.9546336117647058
-2.0480126583045912,22.261436216613646,-2.815791524214406,23.077631425886693,5.676370681321643,0.9546336117647058
-2.0293589327425794,22.303289369667326,-2.815791524214406,23.077631425886693,5.595851814795772,0.9546336117647058
-2.0111121963545537,22.344735533557067,-2.815791524214406,23.077631425886693,5.515739937433444,0.9546336117647058
-1.9902994253986108,22.388747732012092,-2.815791524214406,23.077631425886693,5.4330620255056,0.9546336117647058
-1.9700879710801282,22.432158613830246,-2.815791524214406,23.077631425886693,5.350985430214473,0.9546336117647058
-1.9436272540821422,22.483752043952055,-2.815791524214406,23.077631425886693,5.257504143830165,0.9546336117647058
-1.9257180925053632,22.526793918650576,-2.815791524214406,23.077631425886693,5.1725744128690625,0.9546336117647058
-1.908966296240238,22.56867842803767,-2.815791524214406,23.077631425886693,5.088802047219291,0.9546336117647058
-1.8927180175808949,22.610059419818256,-2.815791524214406,23.077631425886693,5.005533199176044,0.9546336117647058
-1.8769769887789858,22.65093316174169,-2.815791524214406,23.077631425886693,4.922771600989892,0.9546336117647058
-1.8617473586870044,22.691295504455372,-2.815791524214406,23.077631425886693,4.840521402013457,0.9546336117647058
-1.8462147744916138,22.733507430766796,-2.815791524214406,23.077631425886693,4.753843905207712,0.9546336117647058
-1.8311724599213028,22.7754224155057,-2.815791524214406,23.077631425886693,4.667141135695495,0.9546336117647058
-1.8168225744530782,22.81645164258813,-2.815791524214406,23.077631425886693,4.581646338118726,0.9546336117647058
-1.803067111075566,22.85688644757841,-2.815791524214406,23.077631425886693,4.49674596263408,0.9546336117647058
-1.789571032018145,22.89725519680933,-2.815791524214406,23.077631425886693,4.411589428629838,0.9546336117647058
-1.7726191731132408,22.940886397323407,-2.815791524214406,23.077631425886693,4.323492657621368,0.9546336117647058
-1.7680788898384323,22.954513123029844,-2.815791524214406,23.077631425886693,4.294721860804521,0.9546336117647058
-1.7639062387983735,22.967578887938895,-2.815791524214406,23.077631425886693,4.266834239064,0.9546336117647058
-1.7597692486104997,22.980802320557864,-2.815791524214406,23.077631425886693,4.238466735334621,0.9546336117647058
-1.7557208067103813,22.993937204888784,-2.815791524214406,23.077631425886693,4.210187779893286,0.9546336117647058
-1.7518115217950143,23.006739603672305,-2.815791524214406,23.077631425886693,4.182563524278296,0.9546336117647058
-1.7479366193865689,23.019700948510952,-2.815791524214406,23.077631425886693,4.154458108329246,0.9546336117647058
-1.7455818444082754,23.02553563761134,-2.815791524214406,23.077631425886693,4.142823562207829,0.9546336117647058
-1.7432357708079085,23.03155495389612,-2.815791524214406,23.077631425886693,4.130682174623108,0.9546336117647058
-1.740993621478614,23.03727701734742,-2.815791524214406,23.077631425886693,4.119160254150793,0.9546336117647058
-1.738804464214963,23.042946088733032,-2.815791524214406,23.077631425886693,4.107691325744172,0.9546336117647058
-1.7366186343152155,23.048805161317016,-2.815791524214406,23.077631425886693,4.095710181860237,0.9546336117647058
-1.7345288408726898,23.05437486888139,-2.815791524214406,23.077631425886693,4.084340617274851,0.9546336117647058
-1.732858266342677,23.05797872903463,-2.815791524214406,23.077631425886693,4.077514614332161,0.9546336117647058
-1.7312351747000627,23.06153510630045,-2.815791524214406,23.077631425886693,4.070736094276886,0.9546336117647058
-1.729657203398859,23.065046363224848,-2.815791524214406,23.077631425886693,4.06400269456304,0.9546336117647058
-1.728122290253359,23.068514561993528,-2.815791524214406,23.077631425886693,4.057312353004915,0.9546336117647058
-1.7266284813924182,23.071941656477623,-2.815791524214406,23.077631425886693,4.050663115731364,0.9546336117647058
-1.7251733966709075,23.075330026822265,-2.815791524214406,23.077631425886693,4.044052602597263,0.9546336117647058
-1.7230004007144077,23.082722893961165,-2.815791524214406,23.077631425886693,4.027959949926861,0.9546336117647058
-1.7209065385518079,23.089843298743716,-2.815791524214406,23.077631425886693,4.012461973891739,0.9546336117647058
-1.718805445911106,23.097164262566537,-2.815791524214406,23.077631425886693,3.9964412245373997,0.9546336117647058
-1.7167395059222827,23.104450073737336,-2.815791524214406,23.077631425886693,3.9804556278350818,0.9546336117647058
-1.7147488358540062,23.111467286425153,-2.815791524214406,23.077631425886693,3.965060843894689,0.9546336117647058
-1.7127529493910725,23.118683044069783,-2.815791524214406,23.077631425886693,3.94914530071855,0.9546336117647058
-1.7114577768827792,23.121911502200874,-2.815791524214406,23.077631425886693,3.9426946997979986,0.9546336117647058
-1.7101961478130105,23.125106416893438,-2.815791524214406,23.077631425886693,3.936277642315992,0.9546336117647058
-1.7089657915431635,23.128270058786047,-2.815791524214406,23.077631425886693,3.9298918576339297,0.9546336117647058
-1.7077654708969536,23.131403665054997,-2.815791524214406,23.077631425886693,3.9235361085755254,0.9546336117647058
-1.7066423597634919,23.134460061811183,-2.815791524214406,23.077631425886693,3.917257569029893,0.9546336117647058
