"x1","x2","x3","x4","x5","x6"
-2.1579582019643833,22.083825676028304,-7.293206144444836,17.06928954148816,5.9667562195241235,0.9546336117647058
-2.199192890228188,22.01784493205995,-7.293206144444836,17.06928954148816,6.096535390825087,0.9546336117647058
-2.30706005713979,22.114132748629256,-7.293206144444836,17.06928954148816,6.227086441274768,0.9546336117647058
-2.4170462684299125,22.20946149181846,-7.293206144444836,17.06928954148816,6.35988542184613,0.9546336117647058
-2.532550804997902,22.299271909677074,-7.293206144444836,17.06928954148816,6.498202727741996,0.9546336117647058
-2.6579186822539373,22.37805901540466,-7.293206144444836,17.06928954148816,6.6462544885709836,0.9546336117647058
-2.7761032714280605,22.46518938063523,-7.293206144444836,17.06928954148816,6.787251847092689,0.9546336117647058
-2.9332240697676326,22.57718196892806,-7.293206144444836,17.06928954148816,6.974274128350411,0.9546336117647058
-3.09233151990629,22.68602793392099,-7.293206144444836,17.06928954148816,7.1631541757114086,0.9546336117647058
-3.254797548050165,22.792675292400588,-7.293206144444836,17.06928954148816,7.355521686781927,0.9546336117647058
-3.4199437879004977,22.896642439168623,-7.293206144444836,17.06928954148816,7.550569409563912,0.9546336117647058
-3.5987667840466635,22.985772858144657,-7.293206144444836,17.06928954148816,7.759165002941508,0.9546336117647058
-3.7938838783491997,23.05976915045799,-7.293206144444836,17.06928954148816,7.984183580178055,0.9546336117647058
-3.9719887801201645,23.150777635302646,-7.293206144444836,17.06928954148816,8.192189964883282,0.9546336117647058
-3.9635155468394707,23.427204283704654,-7.293206144444836,17.06928954148816,8.213489328834758,0.9546336117647058
-3.8960806798275653,23.763752537331747,-7.293206144444836,17.06928954148816,8.175955944757499,0.9546336117647058
-4.018930890047839,23.91001571372648,-7.293206144444836,17.06928954148816,8.328707637912567,0.9546336117647058
-4.141576117620593,24.055323901274612,-7.293206144444836,17.06928954148816,8.481125462717904,0.9546336117647058
-4.265154974531342,24.200858430978677,-7.293206144444836,17.06928954148816,8.634605802563625,0.9546336117647058
-4.322147642237713,24.271462627615485,-7.293206144444836,17.06928954148816,8.705775897523685,0.9546336117647058
-4.379558819685634,24.341648314510714,-7.293206144444836,17.06928954148816,8.777364502225318,0.9546336117647058
-4.437410311979399,24.411393686560096,-7.293206144444836,17.06928954148816,8.849393421772817,0.9546336117647058
-4.4957251876067374,24.48067567527587,-7.293206144444836,17.06928954148816,8.921885724653913,0.9546336117647058
-4.554528097458416,24.549469629767273,-7.293206144444836,17.06928954148816,8.99486606175937,0.9546336117647058
-4.613845104873331,24.61774948669542,-7.293206144444836,17.06928954148816,9.068360496428081,0.9546336117647058
-4.634149962236334,24.641523546105486,-7.293206144444836,17.06928954148816,9.093563010478764,0.9546336117647058
-4.655515804531127,24.66539659207776,-7.293206144444836,17.06928954148816,9.119955395163547,0.9546336117647058
-4.812500410775218,24.552490902606714,-7.293206144444836,17.06928954148816,9.281837658095322,0.9546336117647058
-4.992347620573149,24.416722609581836,-7.293206144444836,17.06928954148816,9.46658252458094,0.9546336117647058
-5.0191795351813004,24.43512958324076,-7.293206144444836,17.06928954148816,9.498440981579085,0.9546336117647058
-5.0453312011874925,24.453056834007604,-7.293206144444836,17.06928954148816,9.529490304272967,0.9546336117647058
-5.057724608578048,24.461542913509543,-7.293206144444836,17.06928954148816,9.544203654305061,0.9546336117647058
-5.070810260948559,24.470496719525563,-7.293206144444836,17.06928954148816,9.559738135019417,0.9546336117647058
-5.083210875412,24.478975591954597,-7.293206144444836,17.06928954148816,9.574458692124399,0.9546336117647058
-5.095615051173419,24.487450903085687,-7.293206144444836,17.06928954148816,9.589182810527356,0.9546336117647058
-5.108712187618666,24.496393225026964,-7.293206144444836,17.06928954148816,9.60472877531645,0.9546336117647058
-5.121123551776925,24.5048613477612,-7.293206144444836,17.06928954148816,9.61946008211625,0.9546336117647058
-5.121123669111242,24.504861230426883,-7.293206144444836,17.06928954148816,9.619460199450566,0.9546336117647058
-5.121123665375247,24.504861234162874,-7.293206144444836,17.06928954148816,9.619460195714572,0.9546336117647058
-5.121123666163401,24.504861233374722,-7.293206144444836,17.06928954148816,9.619460196502725,0.9546336117647058
-5.121123663818993,24.50486123571913,-7.293206144444836,17.06928954148816,9.619460194158318,0.9546336117647058
-5.121123666594828,24.504861232943295,-7.293206144444836,17.06928954148816,9.619460196934153,0.9546336117647058
-5.121123420386988,24.504861479151135,-7.293206144444836,17.06928954148816,9.619459950726313,0.9546336117647058
-5.094925815078078,24.486980167686994,-7.293206144444836,17.06928954148816,9.588364688729706,0.9546336117647058
-5.0680550689679364,24.468612025530078,-7.293206144444836,17.06928954148816,9.556467400229565,0.9546336117647058
-5.041889392949968,24.450698784774996,-7.293206144444836,17.06928954148816,9.525404067523905,0.9546336117647058
-5.015739699888314,24.432769561063612,-7.293206144444836,17.06928954148816,9.494356717774561,0.9546336117647058
-4.98891855543212,24.414351817252737,-7.293206144444836,17.06928954148816,9.462509030928372,0.9546336117647058
-4.9628011955122036,24.396390260399592,-7.293206144444836,17.06928954148816,9.43149401432077,0.9546336117647058
-4.912674536181406,24.361839000666386,-7.293206144444836,17.06928954148816,9.371958698721528,0.9546336117647058
-4.861922445666803,24.326753200622928,-7.293206144444836,17.06928954148816,9.311669066236181,0.9546336117647058
-4.811917283849665,24.292080443376022,-7.293206144444836,17.06928954148816,9.252255248150618,0.9546336117647058
-4.761973353857706,24.25734645430393,-7.293206144444836,17.06928954148816,9.19290266189024,0.9546336117647058
-4.711408317620671,24.222073599982878,-7.293206144444836,17.06928954148816,9.13280008368249,0.9546336117647058
-4.661589128026041,24.187214870513454,-7.293206144444836,17.06928954148816,9.073572237819459,0.9546336117647058
-4.598212388746851,24.142714260848003,-7.293206144444836,17.06928954148816,8.998209128225746,0.9546336117647058
-4.534259002586187,24.097630326569963,-7.293206144444836,17.06928954148816,8.922140486048269,0.9546336117647058
-4.471089205239724,24.05292277497173,-7.293206144444836,17.06928954148816,8.846984318387317,0.9546336117647058
-4.3804222438078,24.035712387458965,-7.293206144444836,17.06928954148816,8.74433098664092,0.9546336117647058
-4.176889466486669,24.130207844341342,-7.293206144444836,17.06928954148816,8.528682953303028,0.9546336117647058
-4.126902204281719,24.07231775760153,-7.293206144444836,17.06928954148816,8.466709320783641,0.9546336117647058
-4.057918724804269,23.9928248858432,-7.293206144444836,17.06928954148816,8.381228471411077,0.9546336117647058
-3.988630472584364,23.912476815333235,-7.293206144444836,17.06928954148816,8.295313963593761,0.9546336117647058
-3.920108414535651,23.83252252214609,-7.293206144444836,17.06928954148816,8.210294535649982,0.9546336117647058
-3.8517785484255853,23.75237603702024,-7.293206144444836,17.06928954148816,8.12546729964489,0.9546336117647058
-3.7830674860088367,23.67145077670701,-7.293206144444836,17.06928954148816,8.040129981630857,0.9546336117647058
-3.7150434911157673,23.590998420364073,-7.293206144444836,17.06928954148816,7.955608616842859,0.9546336117647058
-3.6307285583324918,23.492037857090317,-7.293206144444836,17.06928954148816,7.850929743095609,0.9546336117647058
-3.5459503086515793,23.392380639220043,-7.293206144444836,17.06928954148816,7.745658666748518,0.9546336117647058
-3.4617726373960895,23.293282814418248,-7.293206144444836,17.06928954148816,7.641117054529262,0.9546336117647058
-3.3776208002971826,23.19415915545973,-7.293206144444836,17.06928954148816,7.5366012764667145,0.9546336117647058
-3.292921268014804,23.094423220190507,-7.293206144444836,17.06928954148816,7.4314089175185245,0.9546336117647058
-3.208740018670497,22.995328973477083,-7.293206144444836,17.06928954148816,7.3268637272108466,0.9546336117647058
-3.1397953949915784,22.913477302929472,-7.293206144444836,17.06928954148816,7.241163962234728,0.9546336117647058
-3.0707806463036027,22.831695757389348,-7.293206144444836,17.06928954148816,7.155394072251099,0.9546336117647058
-3.001676661550361,22.750003447913222,-7.293206144444836,17.06928954148816,7.0695349462034365,0.9546336117647058
-2.9324650357158006,22.668418779518092,-7.293206144444836,17.06928954148816,6.983568179074718,0.9546336117647058
-2.86312846976075,22.586959051242424,-7.293206144444836,17.06928954148816,6.89747647182649,0.9546336117647058
-2.793641444247829,22.505649782521875,-7.293206144444836,17.06928954148816,6.8112343050230315,0.9546336117647058
-2.7747647455288726,22.48160753595817,-7.293206144444836,17.06928954148816,6.78758883532217,0.9546336117647058
-2.7690611445153985,22.445552163182658,-7.293206144444836,17.06928954148816,6.777245349029467,0.9546336117647058
-2.7614142306376888,22.410280131776645,-7.293206144444836,17.06928954148816,6.764829664170891,0.9546336117647058
-2.7359257279992613,22.392849689130706,-7.293206144444836,17.06928954148816,6.734572390552233,0.9546336117647058
-2.711119858329613,22.375896585009528,-7.293206144444836,17.06928954148816,6.705126635605151,0.9546336117647058
-2.6856788803954244,22.358418617721536,-7.293206144444836,17.06928954148816,6.674916886628505,0.9546336117647058
-2.6731657144681895,22.350052296755855,-7.293206144444836,17.06928954148816,6.660083778060036,0.9546336117647058
-2.6599894331773917,22.341189119659546,-7.293206144444836,17.06928954148816,6.644458668425843,0.9546336117647058
-2.647505220161293,22.33279384578192,-7.293206144444836,17.06928954148816,6.629654512769292,0.9546336117647058
-2.635036061617369,22.324383517422316,-7.293206144444836,17.06928954148816,6.614865411594717,0.9546336117647058
-2.6219078709417616,22.315472249706204,-7.293206144444836,17.06928954148816,6.5992883925803065,0.9546336117647058
-2.6094700843726564,22.30703054937787,-7.293206144444836,17.06928954148816,6.584530663374446,0.9546336117647058
-2.597048192974635,22.29857295387869,-7.293206144444836,17.06928954148816,6.569788829339428,0.9546336117647058
-2.583970717123762,22.289610971338767,-7.293206144444836,17.06928954148816,6.554262525148776,0.9546336117647058
-2.571581481398459,22.281120720168975,-7.293206144444836,17.06928954148816,6.539553346784341,0.9546336117647058
-2.559208632463647,22.27261408221133,-7.293206144444836,17.06928954148816,6.5248605552077406,0.9546336117647058
-2.546183373962125,22.263599882354132,-7.293206144444836,17.06928954148816,6.5093864683343385,0.9546336117647058
-2.533834575558659,22.255069193864024,-7.293206144444836,17.06928954148816,6.494717727290172,0.9546336117647058
-2.5139016163299117,22.24252295125818,-7.293206144444836,17.06928954148816,6.471175968398223,0.9546336117647058
-2.4940748686228567,22.22871052563634,-7.293206144444836,17.06928954148816,6.447611535325859,0.9546336117647058
-2.4756161790508715,22.214690013373335,-7.293206144444836,17.06928954148816,6.425544046090957,0.9546336117647058
-2.457192437854336,22.200634552734737,-7.293206144444836,17.06928954148816,6.403511505231567,0.9546336117647058
-2.4381545737893013,22.186033243470952,-7.293206144444836,17.06928954148816,6.380735955800931,0.9546336117647058
-2.4197921879496436,22.17191642748527,-7.293206144444836,17.06928954148816,6.358764770288383,0.9546336117647058
-2.4021022649566968,22.158287120136016,-7.293206144444836,17.06928954148816,6.337594933335652,0.9546336117647058
-2.385081945953435,22.145148180279513,-7.293206144444836,17.06928954148816,6.317223586086385,0.9546336117647058
-2.3674493123777265,22.131461583511115,-7.293206144444836,17.06928954148816,6.296111038552385,0.9546336117647058
-2.3498458886958478,22.117745776847677,-7.293206144444836,17.06928954148816,6.275027700913109,0.9546336117647058
-2.3329713075542164,22.104461099136586,-7.293206144444836,17.06928954148816,6.254802091517446,0.9546336117647058
