"x1","x2","x3","x4","x5","x6"
-4.218311599861904,24.120104941304888,-5.6482707742727305,18.0436603827084,8.573585000640522,0.9546336117647058
-4.214541781634537,24.123874759532253,-5.6482707742727305,18.0436603827084,8.569815182413155,0.9546336117647058
-4.211170319156011,24.12724622201078,-5.6482707742727305,18.0436603827084,8.566443719934629,0.9546336117647058
-4.208185947629051,24.13023059353774,-5.6482707742727305,18.0436603827084,8.563459348407669,0.9546336117647058
-4.205578722699084,24.132837818467706,-5.6482707742727305,18.0436603827084,8.560852123477702,0.9546336117647058
-4.203339937727842,24.135076603438947,-5.6482707742727305,18.0436603827084,8.55861333850646,0.9546336117647058
-4.195974037449899,24.13084278877661,-5.6482707742727305,18.0436603827084,8.549958581205457,0.9546336117647058
-4.18896025002547,24.126256861260742,-5.6482707742727305,18.0436603827084,8.54165593675797,0.9546336117647058
-4.182290676118756,24.121326720227163,-5.6482707742727305,18.0436603827084,8.533697505828197,0.9546336117647058
-4.175958491023282,24.116059190382344,-5.6482707742727305,18.0436603827084,8.526076463709664,0.9546336117647058
-4.169957928964149,24.11046003750119,-5.6482707742727305,18.0436603827084,8.518787044627473,0.9546336117647058
-4.164284172169701,24.104534079355332,-5.6482707742727305,18.0436603827084,8.511824430809968,0.9546336117647058
-4.1386489988456105,24.075650592460043,-5.6482707742727305,18.0436603827084,8.480131629477507,0.9546336117647058
-4.1138666219978175,24.04707428058247,-5.6482707742727305,18.0436603827084,8.449420510323655,0.9546336117647058
-4.088829699729876,24.017592542630993,-5.6482707742727305,18.0436603827084,8.418325960047353,0.9546336117647058
-4.064075416438822,23.987828165702663,-5.6482707742727305,18.0436603827084,8.387514048747935,0.9546336117647058
-4.040141957612697,23.958402935803424,-5.6482707742727305,18.0436603827084,8.357651847615752,0.9546336117647058
-4.015924816344095,23.92810141685262,-5.6482707742727305,18.0436603827084,8.327377078338792,0.9546336117647058
-3.9777159314528596,23.881632382679648,-5.6482707742727305,18.0436603827084,8.279759537179267,0.9546336117647058
-3.939193784577954,23.834316638996334,-5.6482707742727305,18.0436603827084,8.231699848333776,0.9546336117647058
-3.9014406271493653,23.787391877360704,-5.6482707742727305,18.0436603827084,8.184538034636923,0.9546336117647058
-3.8638963624775773,23.740258222968247,-5.6482707742727305,18.0436603827084,8.137585113696883,0.9546336117647058
-3.8260012310287204,23.69231546385884,-5.6482707742727305,18.0436603827084,8.090152440277484,0.9546336117647058
-3.7888394656111313,23.644799310212154,-5.6482707742727305,18.0436603827084,8.043582018591675,0.9546336117647058
-3.730477777143583,23.573244191348195,-5.6482707742727305,18.0436603827084,7.970785131466068,0.9546336117647058
-3.67280599078586,23.502159141868383,-5.6482707742727305,18.0436603827084,7.898807032152632,0.9546336117647058
-3.614709927164542,23.43033839815809,-5.6482707742727305,18.0436603827084,7.826275769873345,0.9546336117647058
-3.5567192338417044,23.35841228414924,-5.6482707742727305,18.0436603827084,7.7538498778925895,0.9546336117647058
-3.4993675379513096,23.287007144201947,-5.6482707742727305,18.0436603827084,7.682191869046637,0.9546336117647058
-3.4796603701836553,23.176797504637776,-5.6482707742727305,18.0436603827084,7.648049502621182,0.9546336117647058
-3.5575081034689164,22.90523453184871,-5.6482707742727305,18.0436603827084,7.704373323622168,0.9546336117647058
-3.435615839545589,22.834571527762076,-5.6482707742727305,18.0436603827084,7.561086033117012,0.9546336117647058
-3.314239926289704,22.76223220151252,-5.6482707742727305,18.0436603827084,7.418186207578413,0.9546336117647058
-3.1861770684204256,22.696579819873357,-5.6482707742727305,18.0436603827084,7.268599437429383,0.9546336117647058
-3.0601221086425863,22.630079511634996,-5.6482707742727305,18.0436603827084,7.121149451075786,0.9546336117647058
-2.945841211299779,22.550645169466897,-5.6482707742727305,18.0436603827084,6.9853446414555185,0.9546336117647058
-2.8522736121801398,22.484136702401216,-5.6482707742727305,18.0436603827084,6.873990815426508,0.9546336117647058
-2.7588462434116554,22.416328033485165,-5.6482707742727305,18.0436603827084,6.762648334051391,0.9546336117647058
-2.6669017977494267,22.34819641301626,-5.6482707742727305,18.0436603827084,6.652917661425237,0.9546336117647058
-2.5757703980618745,22.279251746493795,-5.6482707742727305,18.0436603827084,6.544000034852207,0.9546336117647058
-2.484807228693766,22.20897887821277,-5.6482707742727305,18.0436603827084,6.435121752840587,0.9546336117647058
-2.3953167243841698,22.138393316331403,-5.6482707742727305,18.0436603827084,6.32784502162364,0.9546336117647058
-2.3709701642722125,22.119820931156873,-5.6482707742727305,18.0436603827084,6.298729690531891,0.9546336117647058
-2.3473271991807847,22.101704922453614,-5.6482707742727305,18.0436603827084,6.270446840164618,0.9546336117647058
-2.323110771036917,22.083002405301958,-5.6482707742727305,18.0436603827084,6.241461641048264,0.9546336117647058
-2.2989594132282303,22.06423481780094,-5.6482707742727305,18.0436603827084,6.212541512279312,0.9546336117647058
-2.2755054636485594,22.045929793574288,-5.6482707742727305,18.0436603827084,6.184447677428485,0.9546336117647058
-2.2514838490175926,22.02703246266043,-5.6482707742727305,18.0436603827084,6.1556572920572155,0.9546336117647058
-2.244525302034507,22.022391294677597,-5.6482707742727305,18.0436603827084,6.147409888066269,0.9546336117647058
-2.237586279404566,22.017730602458215,-5.6482707742727305,18.0436603827084,6.1391820083073805,0.9546336117647058
-2.228518311350192,22.0151988557436,-5.6482707742727305,18.0436603827084,6.128825183035905,0.9546336117647058
-2.2207535839245094,22.011363867833765,-5.6482707742727305,18.0436603827084,6.11977159894508,0.9546336117647058
-2.2140976113561037,22.006420124988864,-5.6482707742727305,18.0436603827084,6.111826769771058,0.9546336117647058
-2.2074615080124627,22.001456519472352,-5.6482707742727305,18.0436603827084,6.103901806025763,0.9546336117647058
-2.200725623411117,22.013605598302135,-5.6482707742727305,18.0436603827084,6.082730724769307,0.9546336117647058
-2.19380181384142,22.026135936460836,-5.6482707742727305,18.0436603827084,6.060856172573768,0.9546336117647058
-2.1871302425765102,22.038220707537263,-5.6482707742727305,18.0436603827084,6.0397494017056435,0.9546336117647058
-2.180491055537728,22.050273094357326,-5.6482707742727305,18.0436603827084,6.0186750150848205,0.9546336117647058
-2.17366845252859,22.062702225699987,-5.6482707742727305,18.0436603827084,5.9969016696589446,0.9546336117647058
-2.1670951464116386,22.074688731581052,-5.6482707742727305,18.0436603827084,5.975893163971379,0.9546336117647058
-2.162692461618093,22.082571330506624,-5.6482707742727305,18.0436603827084,5.9622107080267295,0.9546336117647058
-2.158098099387387,22.090838935431027,-5.6482707742727305,18.0436603827084,5.947821031804071,0.9546336117647058
-2.153737916278134,22.09867903267022,-5.6482707742727305,18.0436603827084,5.934181077545203,0.9546336117647058
-2.149398517180866,22.106498345896718,-5.6482707742727305,18.0436603827084,5.920561907298826,0.9546336117647058
-2.144868674495127,22.114701431273826,-5.6482707742727305,18.0436603827084,5.9062367506228,0.9546336117647058
-2.1405679843165393,22.122482035580596,-5.6482707742727305,18.0436603827084,5.892656289295865,0.9546336117647058
-2.1320379714316897,22.138165205283357,-5.6482707742727305,18.0436603827084,5.8650511912735706,0.9546336117647058
-2.122460786641521,22.154702218327685,-5.6482707742727305,18.0436603827084,5.836914464188311,0.9546336117647058
-2.1140933692613393,22.170222792523845,-5.6482707742727305,18.0436603827084,5.809471961672115,0.9546336117647058
-2.105792727854168,22.185676590746368,-5.6482707742727305,18.0436603827084,5.782096235129396,0.9546336117647058
-2.0977542026867546,22.200674944166074,-5.6482707742727305,18.0436603827084,5.755498167668284,0.9546336117647058
-2.089560073097238,22.21602223057007,-5.6482707742727305,18.0436603827084,5.728228952943866,0.9546336117647058
-2.0777369665788896,22.238478408016228,-5.6482707742727305,18.0436603827084,5.688050990156408,0.9546336117647058
-2.066028590480566,22.260819855053654,-5.6482707742727305,18.0436603827084,5.6479877577775435,0.9546336117647058
-2.0544362549259603,22.283045261546924,-5.6482707742727305,18.0436603827084,5.608040565942737,0.9546336117647058
-2.0429607672896286,22.30515382012159,-5.6482707742727305,18.0436603827084,5.568210222026488,0.9546336117647058
-2.0316819368651275,22.327065721484118,-5.6482707742727305,18.0436603827084,5.52857653532231,0.9546336117647058
