"x1","x2","x3","x4","x5","x6"
-2.5622443516901594,22.354256282060366,-2.724592205299822,23.236655240620323,6.537304930691949,0.9546336117647058
-2.545360552516312,22.338660879394347,-2.724592205299822,23.236655240620323,6.5168123318603035,0.9546336117647058
-2.5278160075859275,22.322566250993297,-2.724592205299822,23.236655240620323,6.4955301015673275,0.9546336117647058
-2.5108803068506447,22.3070227499242,-2.724592205299822,23.236655240620323,6.4749856011387,0.9546336117647058
-2.493922891195518,22.291500963744888,-2.724592205299822,23.236655240620323,6.454419385820252,0.9546336117647058
-2.476317137337021,22.275467544274687,-2.724592205299822,23.236655240620323,6.433075946596314,0.9546336117647058
-2.4593243639705804,22.259981115806312,-2.724592205299822,23.236655240620323,6.412474373566836,0.9546336117647058
-2.431668037735081,22.235438724806897,-2.724592205299822,23.236655240620323,6.379018190730276,0.9546336117647058
-2.4040399565072814,22.21086808880035,-2.724592205299822,23.236655240620323,6.345590252900611,0.9546336117647058
-2.3764430356696087,22.18626629241144,-2.724592205299822,23.236655240620323,6.312193475452988,0.9546336117647058
-2.3488799155822684,22.161630695248963,-2.724592205299822,23.236655240620323,6.278830498778429,0.9546336117647058
-2.3213530969468676,22.136958796642187,-2.724592205299822,23.236655240620323,6.245503823547349,0.9546336117647058
-2.293864537772581,22.112248638566292,-2.724592205299822,23.236655240620323,6.212215407783928,0.9546336117647058
-2.243102711470965,22.06673283085683,-2.724592205299822,23.236655240620323,6.1507560681786595,0.9546336117647058
-2.1805356815904275,22.031862253260172,-2.724592205299822,23.236655240620323,6.0773626403864345,0.9546336117647058
-2.1181257645637395,22.106258542729968,-2.724592205299822,23.236655240620323,5.973322637905236,0.9546336117647058
-2.1042645935063167,22.136165984545762,-2.724592205299822,23.236655240620323,5.916671410958424,0.9546336117647058
-2.090436437888042,22.166233739440415,-2.724592205299822,23.236655240620323,5.85953765663959,0.9546336117647058
-2.076931868191122,22.19578457983804,-2.724592205299822,23.236655240620323,5.803243031093031,0.9546336117647058
-2.057387389057914,22.238915143606757,-2.724592205299822,23.236655240620323,5.720802325295819,0.9546336117647058
-2.0384083377617896,22.281286950958908,-2.724592205299822,23.236655240620323,5.639442590192907,0.9546336117647058
-2.0196889072741016,22.323592466074277,-2.724592205299822,23.236655240620323,5.557826933047255,0.9546336117647058
-1.9988614752554357,22.36800598271902,-2.724592205299822,23.236655240620323,5.474103274371917,0.9546336117647058
-1.9782423891915437,22.412017824844096,-2.724592205299822,23.236655240620323,5.391103504495002,0.9546336117647058
-1.9521653948396072,22.46168090382032,-2.724592205299822,23.236655240620323,5.302130283487874,0.9546336117647058
-1.9329265662203383,22.507599074062952,-2.724592205299822,23.236655240620323,5.211746542751149,0.9546336117647058
-1.9148648192935473,22.552533491173186,-2.724592205299822,23.236655240620323,5.122024340867808,0.9546336117647058
-1.8974983338931528,22.596579318194863,-2.724592205299822,23.236655240620323,5.03351294335191,0.9546336117647058
-1.880704525702603,22.640052468028706,-2.724592205299822,23.236655240620323,4.94557422302379,0.9546336117647058
-1.8643799518056214,22.68324971168113,-2.724592205299822,23.236655240620323,4.857589194598147,0.9546336117647058
-1.8487491768789477,22.725559828632335,-2.724592205299822,23.236655240620323,4.770813507152619,0.9546336117647058
-1.8337044182993893,22.76728392881723,-2.724592205299822,23.236655240620323,4.684623836473355,0.9546336117647058
-1.8191531930075362,22.808707824285953,-2.724592205299822,23.236655240620323,4.5984121562313325,0.9546336117647058
-1.801108562049894,22.853431796856697,-2.724592205299822,23.236655240620323,4.5092226131662505,0.9546336117647058
-1.7841403683113728,22.897079332206676,-2.724592205299822,23.236655240620323,4.421109507321892,0.9546336117647058
-1.7739879328132844,22.93410443787674,-2.724592205299822,23.236655240620323,4.33929661687849,0.9546336117647058
-1.7644288784707571,22.970342833826727,-2.724592205299822,23.236655240620323,4.258592650434104,0.9546336117647058
-1.760221980482977,22.983636174245497,-2.724592205299822,23.236655240620323,4.2301552389049215,0.9546336117647058
-1.7561620684556964,22.996589200141127,-2.724592205299822,23.236655240620323,4.20238035617783,0.9546336117647058
-1.7521406058127473,23.009697105214464,-2.724592205299822,23.236655240620323,4.174128379994072,0.9546336117647058
-1.7482097516351027,23.022714401822192,-2.724592205299822,23.236655240620323,4.14596701227594,0.9546336117647058
-1.7444169206100746,23.035400346714617,-2.724592205299822,23.236655240620323,4.118459210552039,0.9546336117647058
-1.7406648549814747,23.048238854772606,-2.724592205299822,23.236655240620323,4.090476631383636,0.9546336117647058
-1.738704465655803,23.052132529721504,-2.724592205299822,23.236655240620323,4.083360813645287,0.9546336117647058
-1.736806786035595,23.055963494964917,-2.724592205299822,23.236655240620323,4.076307705612418,0.9546336117647058
-1.734968033032323,23.059735533591386,-2.724592205299822,23.236655240620323,4.069313524196504,0.9546336117647058
-1.733185405051561,23.063451447195327,-2.724592205299822,23.236655240620323,4.0623754678031165,0.9546336117647058
-1.731456251062518,23.067113886807523,-2.724592205299822,23.236655240620323,4.055490885401464,0.9546336117647058
-1.7297781217937818,23.07072530169939,-2.724592205299822,23.236655240620323,4.048657327720138,0.9546336117647058
-1.728238036358266,23.073812015633415,-2.724592205299822,23.236655240620323,4.042992899554564,0.9546336117647058
-1.7267010408234982,23.077088968228978,-2.724592205299822,23.236655240620323,4.0368160184484925,0.9546336117647058
-1.7252528651398236,23.080083772411122,-2.724592205299822,23.236655240620323,4.031243500034783,0.9546336117647058
-1.7238478685298766,23.083035397519545,-2.724592205299822,23.236655240620323,4.025714160694813,0.9546336117647058
-1.72244037742934,23.086182845680828,-2.724592205299822,23.236655240620323,4.019666784023015,0.9546336117647058
-1.721114140709294,23.089055710899313,-2.724592205299822,23.236655240620323,4.014216204572971,0.9546336117647058
-1.718968664584684,23.096614386768362,-2.724592205299822,23.236655240620323,3.9976355288934653,0.9546336117647058
-1.7168166916395156,23.1043728880201,-2.724592205299822,23.236655240620323,3.9805328135523146,0.9546336117647058
-1.7147412402716768,23.111861539132057,-2.724592205299822,23.236655240620323,3.9640221626298944,0.9546336117647058
-1.7127006104571407,23.11931536869055,-2.724592205299822,23.236655240620323,3.947546333260939,0.9546336117647058
-1.7106556490431588,23.126966858410594,-2.724592205299822,23.236655240620323,3.930550629451484,0.9546336117647058
-1.7086840933607714,23.134351613836607,-2.724592205299822,23.236655240620323,3.914143874215023,0.9546336117647058
-1.7071175359700992,23.139398085348077,-2.724592205299822,23.236655240620323,3.9032975456825403,0.9546336117647058
-1.7055452621870324,23.14464360181412,-2.724592205299822,23.236655240620323,3.891929957916532,0.9546336117647058
-1.7040382407865344,23.149630537335263,-2.724592205299822,23.236655240620323,3.881143165374378,0.9546336117647058
-1.7025597390470275,23.15458895319534,-2.724592205299822,23.236655240620323,3.8703848924932953,0.9546336117647058
-1.701134840677672,23.159687094247428,-2.724592205299822,23.236655240620323,3.8591646801412507,0.9546336117647058
