"x1","x2","x3","x4","x5","x6"
-1.941321563490165,22.44120550804554,-1.2793992863598715,26.85429742054282,5.374804392451213,0.9546336117647058
-1.9414455250523135,22.442821503545876,-1.2793992863598715,26.85429742054282,5.370288468440396,0.9546336117647058
-1.941641585262099,22.44417207183609,-1.2793992863598715,26.85429742054282,5.366360185918661,0.9546336117647058
-1.941766886627173,22.445593398971,-1.2793992863598715,26.85429742054282,5.362361144552219,0.9546336117647058
-1.9416785816725337,22.44742166098813,-1.2793992863598715,26.85429742054282,5.357632954024626,0.9546336117647058
-1.9416723865038774,22.448974484656766,-1.2793992863598715,26.85429742054282,5.353502416124456,0.9546336117647058
-1.937245247243947,22.460748109291547,-1.2793992863598715,26.85429742054282,5.329484648889891,0.9546336117647058
-1.9326400579229914,22.472893112549777,-1.2793992863598715,26.85429742054282,5.304773288752932,0.9546336117647058
-1.9281484691598747,22.484731186687593,-1.2793992863598715,26.85429742054282,5.280691072015308,0.9546336117647058
-1.9236308292139261,22.496595312008186,-1.2793992863598715,26.85429742054282,5.2565828040949105,0.9546336117647058
-1.918946927405254,22.508819027753916,-1.2793992863598715,26.85429742054282,5.231792731470414,0.9546336117647058
-1.9089568585049888,22.526155582028693,-1.2793992863598715,26.85429742054282,5.202212034595808,0.9546336117647058
-1.900212450423962,22.545533061046427,-1.2793992863598715,26.85429742054282,5.165112770236215,0.9546336117647058
-1.893888604349435,22.562489978056092,-1.2793992863598715,26.85429742054282,5.130434067884687,0.9546336117647058
-1.887588985287758,22.579422668054022,-1.2793992863598715,26.85429742054282,5.095779592544859,0.9546336117647058
-1.8813164592746352,22.596328265003276,-1.2793992863598715,26.85429742054282,5.061152210253688,0.9546336117647058
-1.875074426905786,22.61320336830813,-1.2793992863598715,26.85429742054282,5.026555321606967,0.9546336117647058
-1.8626138179008236,22.63629704824894,-1.2793992863598715,26.85429742054282,4.985739856324241,0.9546336117647058
-1.8363497498594787,22.680540672622154,-1.2793992863598715,26.85429742054282,4.91153030400924,0.9546336117647058
-1.8252449301636835,22.709818377163167,-1.2793992863598715,26.85429742054282,4.851964457247483,0.9546336117647058
-1.8172158892514294,22.735826973890948,-1.2793992863598715,26.85429742054282,4.795989932577882,0.9546336117647058
-1.8093549873649044,22.761667432585305,-1.2793992863598715,26.85429742054282,4.740183545941704,0.9546336117647058
-1.8015851067143078,22.787610198094153,-1.2793992863598715,26.85429742054282,4.683952638212077,0.9546336117647058
-1.7940738407812074,22.81310102033307,-1.2793992863598715,26.85429742054282,4.628495888031287,0.9546336117647058
-1.7854828995413858,22.84295810343935,-1.2793992863598715,26.85429742054282,4.563195234241093,0.9546336117647058
-1.755747937300081,22.893959207546267,-1.2793992863598715,26.85429742054282,4.476750559450281,0.9546336117647058
-1.7130280054889058,22.957945281222052,-1.2793992863598715,26.85429742054282,4.377320915090592,0.9546336117647058
-1.711307405831671,22.980932022742753,-1.2793992863598715,26.85429742054282,4.318890602885957,0.9546336117647058
-1.7097419812990404,23.00376358913761,-1.2793992863598715,26.85429742054282,4.2606154658071675,0.9546336117647058
-1.701159371587396,23.033612340710086,-1.2793992863598715,26.85429742054282,4.195323143550743,0.9546336117647058
-1.6717602754856151,23.095297306724873,-1.2793992863598715,26.85429742054282,4.079828392952151,0.9546336117647058
-1.6783149934418757,23.12083513011511,-1.2793992863598715,26.85429742054282,4.0008029992570435,0.9546336117647058
-1.6851031351652521,23.1463328582956,-1.2793992863598715,26.85429742054282,3.92149548649273,0.9546336117647058
-1.692082469714074,23.171639393644693,-1.2793992863598715,26.85429742054282,3.842379166559804,0.9546336117647058
-1.6992176986969456,23.196596705990373,-1.2793992863598715,26.85429742054282,3.7639342839092382,0.9546336117647058
-1.7066301585729664,23.221470115964518,-1.2793992863598715,26.85429742054282,3.6852510893512553,0.9546336117647058
-1.7094449548193917,23.234701590398014,-1.2793992863598715,26.85429742054282,3.645275829765314,0.9546336117647058
-1.7123747401518685,23.248011404307565,-1.2793992863598715,26.85429742054282,3.604900016424369,0.9546336117647058
-1.7153065064626438,23.2611259086716,-1.2793992863598715,26.85429742054282,3.565041726907885,0.9546336117647058
-1.7183030178371985,23.274175667969715,-1.2793992863598715,26.85429742054282,3.52524818245732,0.9546336117647058
-1.7214304068680113,23.287287878168748,-1.2793992863598715,26.85429742054282,3.485069972826885,0.9546336117647058
-1.724566442339158,23.30019811335526,-1.2793992863598715,26.85429742054282,3.4454159524879095,0.9546336117647058
-1.7235617501191296,23.304682719693396,-1.2793992863598715,26.85429742054282,3.4351314891287723,0.9546336117647058
-1.7227102080687837,23.30920750442427,-1.2793992863598715,26.85429742054282,3.4244846330979373,0.9546336117647058
-1.7218760168075595,23.313521609803978,-1.2793992863598715,26.85429742054282,3.4143706706972186,0.9546336117647058
-1.721120911203508,23.317756629526404,-1.2793992863598715,26.85429742054282,3.4043357939537735,0.9546336117647058
-1.7205061513523345,23.32204463205798,-1.2793992863598715,26.85429742054282,3.39392572012224,0.9546336117647058
-1.7198950302991727,23.326135667229313,-1.2793992863598715,26.85429742054282,3.3840348279298977,0.9546336117647058
-1.7193510305647977,23.330159581081737,-1.2793992863598715,26.85429742054282,3.37421105705645,0.9546336117647058
-1.7189371041441825,23.334246750182416,-1.2793992863598715,26.85429742054282,3.364001816655823,0.9546336117647058
-1.7185153755889764,23.33814839285544,-1.2793992863598715,26.85429742054282,3.3543003169617736,0.9546336117647058
-1.718150920111565,23.341992762450563,-1.2793992863598715,26.85429742054282,3.3446560903456333,0.9546336117647058
-1.717908237966799,23.345908687275028,-1.2793992863598715,26.85429742054282,3.3346180942212262,0.9546336117647058
-1.717648134556425,23.349648704802856,-1.2793992863598715,26.85429742054282,3.3250782196723696,0.9546336117647058
-1.7181184719759,23.354591567121428,-1.2793992863598715,26.85429742054282,3.311113357543337,0.9546336117647058
-1.718693165390094,23.35962340200859,-1.2793992863598715,26.85429742054282,3.296737308566768,0.9546336117647058
-1.7192322910049045,23.36449747613167,-1.2793992863598715,26.85429742054282,3.2828412346332194,0.9546336117647058
-1.7198050091345145,23.36933795773576,-1.2793992863598715,26.85429742054282,3.2689787532186623,0.9546336117647058
-1.7204804493014285,23.374269045864033,-1.2793992863598715,26.85429742054282,3.2547034510009794,0.9546336117647058
-1.7211159001217797,23.37904679477652,-1.2793992863598715,26.85429742054282,3.240903702278017,0.9546336117647058
-1.7231362732845672,23.38611286402143,-1.2793992863598715,26.85429742054282,3.218693561922673,0.9546336117647058
-1.7251027046718566,23.393039546478704,-1.2793992863598715,26.85429742054282,3.1969450226339267,0.9546336117647058
-1.7271621279958738,23.40006656555969,-1.2793992863598715,26.85429742054282,3.1747739324425215,0.9546336117647058
-1.7292423744838425,23.407072761475195,-1.2793992863598715,26.85429742054282,3.1526236654165727,0.9546336117647058
-1.6967143451601225,23.448493904639093,-1.2793992863598715,26.85429742054282,3.0963806654212096,0.9546336117647058
-1.6967840733431496,23.457510618856247,-1.2793992863598715,26.85429742054282,3.072219880093599,0.9546336117647058
-1.698100443071705,23.465280691526075,-1.2793992863598715,26.85429742054282,3.049305736313345,0.9546336117647058
-1.699396267322892,23.472877981109708,-1.2793992863598715,26.85429742054282,3.0268865898982247,0.9546336117647058
-1.7007672682405082,23.480593422585287,-1.2793992863598715,26.85429742054282,3.004027077312224,0.9546336117647058
-1.7449055640871833,23.445541569103607,-1.2793992863598715,26.85429742054282,3.0239348596834708,0.9546336117647058
-1.7469941537866103,23.45234609320333,-1.2793992863598715,26.85429742054282,3.0023084787522674,0.9546336117647058
