"x1","x2","x3","x4","x5","x6"
-1.7714008409411584,23.425426134758233,-2.199799289435098,24.06578482546801,3.033417222823651,0.9546336117647058
-1.7710544339795362,23.431185741422052,-2.199799289435098,24.06578482546801,3.0186356163493686,0.9546336117647058
-1.7708740640861667,23.436972639576272,-2.199799289435098,24.06578482546801,3.0035045041057318,0.9546336117647058
-1.7706945410042296,23.442565363092577,-2.199799289435098,24.06578482546801,2.9888897807789654,0.9546336117647058
-1.7705940831328468,23.448079020702163,-2.199799289435098,24.06578482546801,2.9743541233589115,0.9546336117647058
-1.7706510049680182,23.453628627166964,-2.199799289435098,24.06578482546801,2.9594603028047004,0.9546336117647058
-1.7706979577114017,23.45899487416117,-2.199799289435098,24.06578482546801,2.9450720560000168,0.9546336117647058
-1.761763084311425,23.451883476909547,-2.199799289435098,24.06578482546801,2.9789272384041015,0.9546336117647058
-1.753129619801148,23.444277341580722,-2.199799289435098,24.06578482546801,3.0135993731643342,0.9546336117647058
-1.7449436667261387,23.436417024099654,-2.199799289435098,24.06578482546801,3.0482034757978544,0.9546336117647058
-1.7371082469731196,23.428206173241087,-2.199799289435098,24.06578482546801,3.083158111808877,0.9546336117647058
-1.729534985055527,23.419539835977996,-2.199799289435098,24.06578482546801,3.118890448503361,0.9546336117647058
-1.7223645845836504,23.410663965825385,-2.199799289435098,24.06578482546801,3.1545101038084686,0.9546336117647058
-1.7062764527441971,23.38557311399277,-2.199799289435098,24.06578482546801,3.2482325970564148,0.9546336117647058
-1.69132367155791,23.35915358289919,-2.199799289435098,24.06578482546801,3.3436059838442844,0.9546336117647058
-1.6776192435353015,23.33167902718799,-2.199799289435098,24.06578482546801,3.4397121809708042,0.9546336117647058
-1.6650680297544977,23.303051257199527,-2.199799289435098,24.06578482546801,3.5369715923745946,0.9546336117647058
-1.6535929718594784,23.27315400274114,-2.199799289435098,24.06578482546801,3.635822702527253,0.9546336117647058
-1.6432900593198454,23.242277931570662,-2.199799289435098,24.06578482546801,3.735330415113043,0.9546336117647058
-1.6331687879304178,23.207546976519716,-2.199799289435098,24.06578482546801,3.8448150828792516,0.9546336117647058
-1.6243460756200538,23.171710790939883,-2.199799289435098,24.06578482546801,3.955082766895394,0.9546336117647058
-1.6167098696349704,23.13449477046302,-2.199799289435098,24.06578482546801,4.067052500087485,0.9546336117647058
-1.6102926734361018,23.09605974019249,-2.199799289435098,24.06578482546801,4.180241243073244,0.9546336117647058
-1.6051109787202655,23.056582536995368,-2.199799289435098,24.06578482546801,4.2941499447066285,0.9546336117647058
-1.6294574340533132,22.987383855182188,-2.199799289435098,24.06578482546801,4.438102339234944,0.9546336117647058
-1.6805569243073117,22.89143213845497,-2.199799289435098,24.06578482546801,4.608807768677308,0.9546336117647058
-1.6898611476953866,22.83746901713784,-2.199799289435098,24.06578482546801,4.73720238843057,0.9546336117647058
-1.700679016018369,22.78179892232138,-2.199799289435098,24.06578482546801,4.867626195961996,0.9546336117647058
-1.7734309384270892,22.664194773418917,-2.199799289435098,24.06578482546801,5.059984057579331,0.9546336117647058
-1.8668524208634985,22.526114393047095,-2.199799289435098,24.06578482546801,5.272495936386817,0.9546336117647058
-1.8966465967761441,22.451467990635074,-2.199799289435098,24.06578482546801,5.421896051513004,0.9546336117647058
-1.914645853174921,22.4122025923593,-2.199799289435098,24.06578482546801,5.496605020471899,0.9546336117647058
-1.9401622156811058,22.3654200879862,-2.199799289435098,24.06578482546801,5.578831095527733,0.9546336117647058
-1.9980037873250653,22.286312374460117,-2.199799289435098,24.06578482546801,5.693382379735841,0.9546336117647058
-2.020595965632932,22.2424540542642,-2.199799289435098,24.06578482546801,5.772684270612258,0.9546336117647058
-2.049910605557297,22.191873272435394,-2.199799289435098,24.06578482546801,5.858708623117037,0.9546336117647058
-2.078447187667818,22.14207054833209,-2.199799289435098,24.06578482546801,5.943954917868471,0.9546336117647058
-2.087286597686087,22.125884652509264,-2.199799289435098,24.06578482546801,5.972384956211668,0.9546336117647058
-2.1028593446537416,22.125778192532447,-2.199799289435098,24.06578482546801,6.001490702641816,0.9546336117647058
-2.1263677158023473,22.146348738381285,-2.199799289435098,24.06578482546801,6.029896730349881,0.9546336117647058
-2.1498680696649295,22.166927301590107,-2.199799289435098,24.06578482546801,6.058294740625865,0.9546336117647058
-2.173929954854951,22.188104304679094,-2.199799289435098,24.06578482546801,6.087383168204627,0.9546336117647058
-2.197427634946267,22.208685541392608,-2.199799289435098,24.06578482546801,6.115778504957614,0.9546336117647058
-2.2039113632284257,22.21148158506759,-2.199799289435098,24.06578482546801,6.123293318854221,0.9546336117647058
-2.2715573118202506,22.154275379926624,-2.199799289435098,24.06578482546801,6.192099238763137,0.9546336117647058
-2.284498361587186,22.150614102114858,-2.199799289435098,24.06578482546801,6.206071374146324,0.9546336117647058
-2.2907460949342235,22.15364614072278,-2.199799289435098,24.06578482546801,6.213350193109786,0.9546336117647058
-2.297564206720626,22.157267772385445,-2.199799289435098,24.06578482546801,6.221328276214848,0.9546336117647058
-2.303720497581346,22.16039125347926,-2.199799289435098,24.06578482546801,6.2285156526923,0.9546336117647058
-2.3048851918288475,22.15922655923176,-2.199799289435098,24.06578482546801,6.229680346939801,0.9546336117647058
-2.305999809531313,22.158111941529295,-2.199799289435098,24.06578482546801,6.230794964642267,0.9546336117647058
-2.307066684226366,22.157045066834243,-2.199799289435098,24.06578482546801,6.23186183933732,0.9546336117647058
-2.308088006647071,22.156023744413538,-2.199799289435098,24.06578482546801,6.232883161758025,0.9546336117647058
-2.3090658586952957,22.155045892365315,-2.199799289435098,24.06578482546801,6.23386101380625,0.9546336117647058
-2.310002086853272,22.154109664207336,-2.199799289435098,24.06578482546801,6.234797241964226,0.9546336117647058
-2.2880466769611485,22.133146128807898,-2.199799289435098,24.06578482546801,6.208073061096126,0.9546336117647058
-2.2666978182827524,22.112736013676418,-2.199799289435098,24.06578482546801,6.182084317154951,0.9546336117647058
-2.24472758265442,22.091787303985164,-2.199799289435098,24.06578482546801,6.155345310574065,0.9546336117647058
-2.222754951062538,22.070840990168833,-2.199799289435098,24.06578482546801,6.128603908110712,0.9546336117647058
-2.201393203611925,22.050443763827257,-2.199799289435098,24.06578482546801,6.10260227534356,0.9546336117647058
-2.1794232950812686,22.02949473240355,-2.199799289435098,24.06578482546801,6.075863593094569,0.9546336117647058
-2.1655433680996627,22.055941010726762,-2.199799289435098,24.06578482546801,6.028473384083194,0.9546336117647058
-2.1039610900780787,22.13008964539279,-2.199799289435098,24.06578482546801,5.93338082131125,0.9546336117647058
-2.089339250542152,22.15727784152248,-2.199799289435098,24.06578482546801,5.8852486970589215,0.9546336117647058
-2.079108250443809,22.180075198199752,-2.199799289435098,24.06578482546801,5.841507412254652,0.9546336117647058
-2.068937646428936,22.202812158787115,-2.199799289435098,24.06578482546801,5.7978265235385145,0.9546336117647058
-2.058829416041646,22.225486745743538,-2.199799289435098,24.06578482546801,5.754208008452421,0.9546336117647058
-2.043423517045352,22.258678872496034,-2.199799289435098,24.06578482546801,5.691372168038656,0.9546336117647058
-2.027340866419726,22.29235442230097,-2.199799289435098,24.06578482546801,5.628375118850843,0.9546336117647058
-2.0129288892216968,22.324552627251187,-2.199799289435098,24.06578482546801,5.5665332002384735,0.9546336117647058
-1.9987390980481279,22.356528646175974,-2.199799289435098,24.06578482546801,5.504913467651361,0.9546336117647058
-1.9849154560038031,22.38794518740824,-2.199799289435098,24.06578482546801,5.444175427035552,0.9546336117647058
-1.9620397917252212,22.428607079435423,-2.199799289435098,24.06578482546801,5.3738698213458,0.9546336117647058
-1.9460573563612948,22.4662423137987,-2.199799289435098,24.06578482546801,5.30014658774103,0.9546336117647058
-1.9312553544697808,22.5025037861265,-2.199799289435098,24.06578482546801,5.228119330450608,0.9546336117647058
-1.916666116095214,22.5387458234979,-2.199799289435098,24.06578482546801,5.155789293837579,0.9546336117647058
-1.9024264609260575,22.574638277664423,-2.199799289435098,24.06578482546801,5.0838088404293655,0.9546336117647058
-1.8886577703630318,22.609866438661793,-2.199799289435098,24.06578482546801,5.012814894469276,0.9546336117647058
-1.865382094449127,22.654794913594753,-2.199799289435098,24.06578482546801,4.931798420294601,0.9546336117647058
-1.8358728710398484,22.71485004938357,-2.199799289435098,24.06578482546801,4.820833428432591,0.9546336117647058
-1.821765129625386,22.759697032694103,-2.199799289435098,24.06578482546801,4.724754374769625,0.9546336117647058
-1.8084071325435591,22.803600942631352,-2.199799289435098,24.06578482546801,4.629940608759394,0.9546336117647058
-1.795714605039462,22.846839382997665,-2.199799289435098,24.06578482546801,4.535792312319847,0.9546336117647058
-1.7836273842861048,22.889665845173646,-2.199799289435098,24.06578482546801,4.4417337797916545,0.9546336117647058
-1.7722880388316544,22.93155110348597,-2.199799289435098,24.06578482546801,4.348938665406056,0.9546336117647058
-1.7633290670588426,22.965256131242917,-2.199799289435098,24.06578482546801,4.273990209944158,0.9546336117647058
-1.754763971806511,22.99876061103972,-2.199799289435098,24.06578482546801,4.198920088163456,0.9546336117647058
-1.7467049777257575,23.031565661100277,-2.199799289435098,24.06578482546801,4.124871610397936,0.9546336117647058
-1.7390994897490546,23.06391720505419,-2.199799289435098,24.06578482546801,4.05127663873907,0.9546336117647058
-1.731905605101681,23.096050474238062,-2.199799289435098,24.06578482546801,3.977577727571278,0.9546336117647058
-1.7213945195043268,23.131307615806193,-2.199799289435098,24.06578482546801,3.9010771582981794,0.9546336117647058
-1.7131688457754048,23.14494648927822,-2.199799289435098,24.06578482546801,3.8784162850156925,0.9546336117647058
-1.7117100231463556,23.152011840212413,-2.199799289435098,24.06578482546801,3.8620067199920856,0.9546336117647058
-1.7103160343811088,23.15881902872036,-2.199799289435098,24.06578482546801,3.8461775316736775,0.9546336117647058
-1.7089832193983963,23.16556504344558,-2.199799289435098,24.06578482546801,3.830409517138011,0.9546336117647058
-1.7077200363330092,23.17243475481544,-2.199799289435098,24.06578482546801,3.814195591678718,0.9546336117647058
-1.7064998777893496,23.17906811310116,-2.199799289435098,24.06578482546801,3.798540233582547,0.9546336117647058
-1.7053333382557367,23.18564785237659,-2.199799289435098,24.06578482546801,3.782938494496653,0.9546336117647058
-1.7042324652225194,23.192355253713586,-2.199799289435098,24.06578482546801,3.7668868790702508,0.9546336117647058
-1.7031670509187218,23.198833867758704,-2.199799289435098,24.06578482546801,3.7513862652146606,0.9546336117647058
-1.702150063037807,23.20526405538069,-2.199799289435098,24.06578482546801,3.735934077782209,0.9546336117647058
-1.701179104574762,23.211841542094735,-2.199799289435098,24.06578482546801,3.7200123769787647,0.9546336117647058
-1.6985317804295144,23.219902065987462,-2.199799289435098,24.06578482546801,3.702929853275566,0.9546336117647058
-1.696116466426055,23.223864008490214,-2.199799289435098,24.06578482546801,3.6963901965412624,0.9546336117647058
-1.695312588257129,23.226407843720818,-2.199799289435098,24.06578482546801,3.6909464328001396,0.9546336117647058
-1.6945254947368136,23.228741565740425,-2.199799289435098,24.06578482546801,3.6860349965489805,0.9546336117647058
-1.6937844247288776,23.23102926424764,-2.199799289435098,24.06578482546801,3.6811695838102034,0.9546336117647058
-1.6931402924611805,23.233413353577028,-2.199799289435098,24.06578482546801,3.67588556597031,0.9546336117647058
-1.692478330180188,23.235621944357295,-2.199799289435098,24.06578482546801,3.671099260958477,0.9546336117647058
-1.6934737114339795,23.24177971991265,-2.199799289435098,24.06578482546801,3.6530195570821515,0.9546336117647058
-1.6944156972523994,23.24779756234092,-2.199799289435098,24.06578482546801,3.6354020006118475,0.9546336117647058
-1.6954207711615545,23.25394564524082,-2.199799289435098,24.06578482546801,3.61733198939098,0.9546336117647058
-1.6964324585211616,23.260087114690204,-2.199799289435098,24.06578482546801,3.599268591620632,0.9546336117647058
-1.6973936546862007,23.26608574677166,-2.199799289435098,24.06578482546801,3.5816702454971434,0.9546336117647058
-1.698424188048985,23.272208370215374,-2.199799289435098,24.06578482546801,3.5636256937324706,0.9546336117647058
-1.6995252011355428,23.27845384249731,-2.199799289435098,24.06578482546801,3.5451360788506086,0.9546336117647058
-1.7006979092758325,23.28482094828764,-2.199799289435098,24.06578482546801,3.5262026161814215,0.9546336117647058
-1.7018212101104007,23.291044132821135,-2.199799289435098,24.06578482546801,3.5077352890480022,0.9546336117647058
-1.7029581304486088,23.297253697850767,-2.199799289435098,24.06578482546801,3.4892815814184486,0.9546336117647058
-1.7041832332852223,23.303568408940635,-2.199799289435098,24.06578482546801,3.470400513449719,0.9546336117647058
