"x1","x2","x3","x4","x5","x6"
-3.67971166858462,22.999945636117495,-6.6042142871096345,17.215439603613206,7.850678515068178,0.9546336117647058
-3.8128099565467,23.069842359611325,-6.6042142871096345,17.215439603613206,8.006331800933115,0.9546336117647058
-3.9473675344550276,23.13827979315875,-6.6042142871096345,17.215439603613206,8.16344437674444,0.9546336117647058
-3.8305586102519875,23.45808372881737,-6.6042142871096345,17.215439603613206,8.069190450444522,0.9546336117647058
-3.824374258048074,23.667263092476777,-6.6042142871096345,17.215439603613206,8.085561096143834,0.9546336117647058
-3.865505849396482,23.72240913513292,-6.6042142871096345,17.215439603613206,8.137390200783521,0.9546336117647058
-3.907449159154427,23.77790343087355,-6.6042142871096345,17.215439603613206,8.190159909535069,0.9546336117647058
-3.949110665614631,23.832519558417864,-6.6042142871096345,17.215439603613206,8.24251892928659,0.9546336117647058
-3.9910495501794108,23.886858307857587,-6.6042142871096345,17.215439603613206,8.295155327142702,0.9546336117647058
-4.033825607544843,23.941519855990684,-6.6042142871096345,17.215439603613206,8.348757783501789,0.9546336117647058
-4.07635380752729,23.9952692900127,-6.6042142871096345,17.215439603613206,8.4019834967756,0.9546336117647058
-4.114807171334608,24.043813788257623,-6.6042142871096345,17.215439603613206,8.450103288255834,0.9546336117647058
-4.153584683050891,24.09203413859357,-6.6042142871096345,17.215439603613206,8.498547227645041,0.9546336117647058
-4.1926991012281905,24.13991758246847,-6.6042142871096345,17.215439603613206,8.54732807349528,0.9546336117647058
-4.232164202936141,24.18745034281268,-6.6042142871096345,17.215439603613206,8.596459602876179,0.9546336117647058
-4.27199481075586,24.234617597045165,-6.6042142871096345,17.215439603613206,8.645956638368858,0.9546336117647058
-4.312206621507345,24.281403648345854,-6.6042142871096345,17.215439603613206,8.695834876793317,0.9546336117647058
-4.331973078688011,24.304556136444226,-6.6042142871096345,17.215439603613206,8.72037010495932,0.9546336117647058
-4.3515743102701965,24.326713878647094,-6.6042142871096345,17.215439603613206,8.744611221824538,0.9546336117647058
-4.404203452290021,24.31700368190633,-6.6042142871096345,17.215439603613206,8.802009134829705,0.9546336117647058
-4.611800256717121,24.152325822758286,-6.6042142871096345,17.215439603613206,9.01437471024215,0.9546336117647058
-4.636362582669092,24.16952247059134,-6.6042142871096345,17.215439603613206,9.043576921477161,0.9546336117647058
-4.661589016255968,24.18721498228353,-6.6042142871096345,17.215439603613206,9.073572126049386,0.9546336117647058
-4.66158933105895,24.187214667480546,-6.6042142871096345,17.215439603613206,9.073572440852368,0.9546336117647058
-4.661589336312302,24.18721466222719,-6.6042142871096345,17.215439603613206,9.07357244610572,0.9546336117647058
-4.661589327673298,24.187214670866197,-6.6042142871096345,17.215439603613206,9.073572437466716,0.9546336117647058
-4.661589334712465,24.187214663827028,-6.6042142871096345,17.215439603613206,9.073572444505883,0.9546336117647058
-4.6615893375675945,24.1872146609719,-6.6042142871096345,17.215439603613206,9.073572447361013,0.9546336117647058
-4.6615891018558155,24.187214896683678,-6.6042142871096345,17.215439603613206,9.073572211649234,0.9546336117647058
-4.642497313338032,24.17382748336866,-6.6042142871096345,17.215439603613206,9.050871623466861,0.9546336117647058
-4.62273325501833,24.159952368361537,-6.6042142871096345,17.215439603613206,9.027369879780267,0.9546336117647058
-4.603660180627748,24.14654624091931,-6.6042142871096345,17.215439603613206,9.004688005725097,0.9546336117647058
-4.584596446920121,24.13313077279416,-6.6042142871096345,17.215439603613206,8.982015472352884,0.9546336117647058
-4.56486178770537,24.119226258682076,-6.6042142871096345,17.215439603613206,8.958543127771245,0.9546336117647058
-4.54581695464754,24.105791889907103,-6.6042142871096345,17.215439603613206,8.935889495048832,0.9546336117647058
-4.508435773643349,24.079374638739697,-6.6042142871096345,17.215439603613206,8.891419600417787,0.9546336117647058
-4.471091124486967,24.052920855724487,-6.6042142871096345,17.215439603613206,8.84698623763456,0.9546336117647058
-4.433783528218511,24.026430019821348,-6.6042142871096345,17.215439603613206,8.802589927739263,0.9546336117647058
-4.396490404208075,23.99992471166018,-6.6042142871096345,17.215439603613206,8.758208090101991,0.9546336117647058
-4.231120054957345,24.101496628739316,-6.6042142871096345,17.215439603613206,8.585749027224434,0.9546336117647058
-4.159344178077138,24.109474073447892,-6.6042142871096345,17.215439603613206,8.506884436717405,0.9546336117647058
-4.1148964360847815,24.057644181435798,-6.6042142871096345,17.215439603613206,8.451739181433675,0.9546336117647058
-4.070160641933857,24.004942370088244,-6.6042142871096345,17.215439603613206,8.396176988289083,0.9546336117647058
-4.0262267519325325,23.952598626085084,-6.6042142871096345,17.215439603613206,8.341545584996394,0.9546336117647058
-3.9825318390224584,23.900015904990653,-6.6042142871096345,17.215439603613206,8.28715315879497,0.9546336117647058
-3.938512384509779,23.846597754004797,-6.6042142871096345,17.215439603613206,8.232307305288652,0.9546336117647058
-3.8952474771435783,23.79358502736649,-6.6042142871096345,17.215439603613206,8.178344884631136,0.9546336117647058
-3.836297147563915,23.72261854961473,-6.6042142871096345,17.215439603613206,8.104959356393339,0.9546336117647058
-3.778058571904051,23.65210028943714,-6.6042142871096345,17.215439603613206,8.03241446777768,0.9546336117647058
-3.7194170007603065,23.580825053249367,-6.6042142871096345,17.215439603613206,7.959337697975879,0.9546336117647058
-3.66089990572472,23.509425340953403,-6.6042142871096345,17.215439603613206,7.8863854042822785,0.9546336117647058
-3.6030356237229464,23.438532787117587,-6.6042142871096345,17.215439603613206,7.81421480932484,0.9546336117647058
-3.544711289600147,23.366940313908714,-6.6042142871096345,17.215439603613206,7.741455276544125,0.9546336117647058
-3.4618240241221523,23.26771205482344,-6.6042142871096345,17.215439603613206,7.6383329558046835,0.9546336117647058
-3.3795179861753297,23.169062539700906,-6.6042142871096345,17.215439603613206,7.53592074829884,0.9546336117647058
-3.33025469665656,23.03621030465611,-6.6042142871096345,17.215439603613206,7.466422403518876,0.9546336117647058
-3.3810163007378673,22.803333176011066,-6.6042142871096345,17.215439603613206,7.49694895233913,0.9546336117647058
-3.2682101800525905,22.735183743623903,-6.6042142871096345,17.215439603613206,7.364036662097828,0.9546336117647058
-3.1557698848540836,22.665508514253933,-6.6042142871096345,17.215439603613206,7.231361311642954,0.9546336117647058
-3.0303415228158856,22.607661380228297,-6.6042142871096345,17.215439603613206,7.085569008647312,0.9546336117647058
-2.9201134902169263,22.533453945268498,-6.6042142871096345,17.215439603613206,6.954848149389408,0.9546336117647058
-2.8133685462333338,22.456923393183267,-6.6042142871096345,17.215439603613206,6.827739264453144,0.9546336117647058
-2.7076949499537872,22.379321493385355,-6.6042142871096345,17.215439603613206,6.701701727229325,0.9546336117647058
-2.6024396626749207,22.30014131314408,-6.6042142871096345,17.215439603613206,6.575953613252093,0.9546336117647058
-2.498925114458725,22.22038036531817,-6.6042142871096345,17.215439603613206,6.45207512405498,0.9546336117647058
-2.4627676528838274,22.192739394717023,-6.6042142871096345,17.215439603613206,6.408828948856565,0.9546336117647058
-2.426736195195333,22.16497242023958,-6.6042142871096345,17.215439603613206,6.365708777534072,0.9546336117647058
-2.3908307721284183,22.137079411116108,-6.6042142871096345,17.215439603613206,6.3227146408570265,0.9546336117647058
-2.355052173770871,22.109059577289738,-6.6042142871096345,17.215439603613206,6.279847328881825,0.9546336117647058
-2.319401128247512,22.08091219061793,-6.6042142871096345,17.215439603613206,6.237107569750007,0.9546336117647058
-2.2838790702365372,22.052635816403047,-6.6042142871096345,17.215439603613206,6.194496798156182,0.9546336117647058
-2.271843763763287,22.04379163607799,-6.6042142871096345,17.215439603613206,6.18014154894124,0.9546336117647058
-2.2592063203502804,22.03438962088109,-6.6042142871096345,17.215439603613206,6.165055277398454,0.9546336117647058
-2.2472283186259654,22.02548813555767,-6.6042142871096345,17.215439603613206,6.150757333173499,0.9546336117647058
-2.2352778343617405,22.016559133077443,-6.6042142871096345,17.215439603613206,6.136486906093375,0.9546336117647058
-2.222725702494901,22.0070718062183,-6.6042142871096345,17.215439603613206,6.121485946157746,0.9546336117647058
-2.210828969169781,21.998089058315035,-6.6042142871096345,17.215439603613206,6.1072692671830815,0.9546336117647058
-2.2059181556734506,22.00647978013035,-6.6042142871096345,17.215439603613206,6.09307868568363,0.9546336117647058
-2.20079361501874,22.015277563886947,-6.6042142871096345,17.215439603613206,6.078158830697832,0.9546336117647058
-2.19593367162256,22.023617421546962,-6.6042142871096345,17.215439603613206,6.064019116043522,0.9546336117647058
-2.191066693039108,22.031964314304844,-6.6042142871096345,17.215439603613206,6.049872366279034,0.9546336117647058
-2.185316851038002,22.041387399022632,-6.6042142871096345,17.215439603613206,6.034327210270645,0.9546336117647058
-2.1806817903336553,22.049502373871185,-6.6042142871096345,17.215439603613206,6.020412378406972,0.9546336117647058
-2.177988143265558,22.054129306572868,-6.6042142871096345,17.215439603613206,6.012563302918423,0.9546336117647058
-2.1753158734779787,22.05873486199289,-6.6042142871096345,17.215439603613206,6.00473560471115,0.9546336117647058
-2.172660670413946,22.063323350688428,-6.6042142871096345,17.215439603613206,5.996924973228049,0.9546336117647058
-2.170021409278222,22.067895897454882,-6.6042142871096345,17.215439603613206,5.989130283673782,0.9546336117647058
-2.167397448967561,22.072453143395627,-6.6042142871096345,17.215439603613206,5.981350894945022,0.9546336117647058
-2.164788150736839,22.07699572725585,-6.6042142871096345,17.215439603613206,5.973586168296579,0.9546336117647058
-2.160479862000078,22.084783930124637,-6.6042142871096345,17.215439603613206,5.959998108408715,0.9546336117647058
-2.155975115953309,22.092961918865107,-6.6042142871096345,17.215439603613206,5.945698048369993,0.9546336117647058
-2.1516990556158833,22.100717893332472,-6.6042142871096345,17.215439603613206,5.932142216882952,0.9546336117647058
-2.1474017265370575,22.108495136540526,-6.6042142871096345,17.215439603613206,5.918565116655017,0.9546336117647058
-2.1418534001228595,22.117716705646092,-6.6042142871096345,17.215439603613206,5.903221476250533,0.9546336117647058
